"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-112.303988936","33.457694894","1853923","300288276","SFO-2015AZAZS-AZ-153802","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153802","","153802","","","","","","2015","2015/07/15 00:00:00+00","196","1456","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/15 00:00:00+00","196","1800","0.1","A","33.4577","-112.304","MISSING/NOT SPECIFIED","AZ","","",""
"-111.774888945","34.654994704","1853924","300288277","SFO-2015AZAZS-AZ-152999","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-152999","","152999","","","","","","2015","2015/07/15 00:00:00+00","196","1242","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/15 00:00:00+00","196","1800","0.5","B","34.655","-111.7749","MISSING/NOT SPECIFIED","AZ","","",""
"-111.767888949","34.629594707","1853925","300288278","SFO-2015AZAZS-AZ-152998","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-152998","","152998","","","","","","2015","2015/07/15 00:00:00+00","196","1712","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/15 00:00:00+00","196","1800","0.1","A","34.6296","-111.7679","MISSING/NOT SPECIFIED","AZ","","",""
"-112.099183973","33.499647877","1853926","300288279","SFO-2015AZAZS-AZ-154712","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154712","","154712","","","","","","2015","2015/07/15 00:00:00+00","196","1213","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/15 00:00:00+00","196","1800","0.1","A","33.499653","-112.099195","MISSING/NOT SPECIFIED","AZ","","",""
"-112.038193985","33.490182875","1853927","300288280","SFO-2015AZAZS-AZ-154713","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154713","","154713","","","","","","2015","2015/07/15 00:00:00+00","196","1605","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/15 00:00:00+00","196","1800","0.1","A","33.490188","-112.038205","MISSING/NOT SPECIFIED","AZ","","",""
"-91.63199385","32.343994137","1853928","300288281","SFO-2015LADAF118044","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","118044","","","","","","","","2015","2015/07/15 00:00:00+00","196","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/15 00:00:00+00","196","1900","0.19","A","32.344","-91.632","PRIVATE","LA","Franklin","22041","Franklin Parish"
"-93.298423412","32.245114223","1853929","300288282","SFO-2015LADAF118047","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","118047","","","","","","","","2015","2015/07/16 00:00:00+00","197","1405","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/16 00:00:00+00","197","1500","0.1","A","32.24512","-93.29843","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-89.937644409","30.293404508","1853930","300288283","SFO-2015LADAF118045","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","118045","","","","","","","","2015","2015/07/16 00:00:00+00","197","1435","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/16 00:00:00+00","197","1600","1.01","B","30.29341","-89.93765","PRIVATE","LA","St Tammany","22103","St. Tammany Parish"
"-112.14548892","34.069494803","1853931","300288284","SFO-2015AZAZS-AZ-153731","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153731","","153731","","","","","","2015","2015/07/16 00:00:00+00","197","1608","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/16 00:00:00+00","197","1800","0.1","A","34.0695","-112.1455","MISSING/NOT SPECIFIED","AZ","","",""
"-112.037410015","33.083772931","1853932","300288285","SFO-2015AZAZS-AZ-154148","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154148","","154148","","","","","","2015","2015/07/16 00:00:00+00","197","1608","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/16 00:00:00+00","197","1800","0.1","A","33.083778","-112.037421","MISSING/NOT SPECIFIED","AZ","","",""
"-112.075218976","33.510274875","1853933","300288286","SFO-2015AZAZS-AZ-154714","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154714","","154714","","","","","","2015","2015/07/16 00:00:00+00","197","0132","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/16 00:00:00+00","197","1800","0.1","A","33.51028","-112.07523","MISSING/NOT SPECIFIED","AZ","","",""
"-112.048338986","33.447934882","1853934","300288287","SFO-2015AZAZS-AZ-154715","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154715","","154715","","","","","","2015","2015/07/16 00:00:00+00","197","1428","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/16 00:00:00+00","197","1800","0.1","A","33.44794","-112.04835","MISSING/NOT SPECIFIED","AZ","","",""
"-112.434950899","33.615358879","1853935","300288288","SFO-2015AZAZS-AZ-155159","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-155159","","155159","","","","","","2015","2015/07/16 00:00:00+00","197","1851","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/16 00:00:00+00","197","","0.1","A","33.615364","-112.434962","MISSING/NOT SPECIFIED","AZ","","",""
"-110.797889319","32.230894991","1853936","300288289","SFO-2015AZAZS-AZ-153508","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153508","","153508","","","","","","2015","2015/07/16 00:00:00+00","197","0536","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/16 00:00:00+00","197","1800","0.1","A","32.2309","-110.7979","MISSING/NOT SPECIFIED","AZ","","",""
"-110.853189335","31.806295056","1853937","300288290","SFO-2015AZAZS-AZ-AZ-150779","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150779","","BOX CANYON WASH","","","","","","2015","2015/07/15 00:00:00+00","196","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/16 00:00:00+00","197","1930","0.1","A","31.8063","-110.8532","MISSING/NOT SPECIFIED","AZ","","",""
"-93.332783402","32.252764222","1853938","300288291","SFO-2015LADAF118046","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","118046","","","","","","","","2015","2015/07/15 00:00:00+00","196","2210","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/16 00:00:00+00","197","0030","1.6","B","32.25277","-93.33279","PRIVATE","LA","Bienville","22013","Bienville Parish"
"-109.650489572","31.899194987","1853939","300288292","SFO-2015AZAZS-AZ-AZ-150782","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150782","","PUEBLO","","","","","","2015","2015/07/16 00:00:00+00","197","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","1040","9.7","B","31.8992","-109.6505","MISSING/NOT SPECIFIED","AZ","","",""
"-112.303988936","33.457694894","1853940","300288293","SFO-2015AZAZS-AZ-153803","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153803","","153803","","","","","","2015","2015/07/17 00:00:00+00","198","1237","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","1800","0.1","A","33.4577","-112.304","MISSING/NOT SPECIFIED","AZ","","",""
"-112.232181946","33.512668882","1853941","300288294","SFO-2015AZAZS-AZ-154079","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154079","","154079","","","","","","2015","2015/07/17 00:00:00+00","198","1624","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","1800","0.1","A","33.512674","-112.232193","MISSING/NOT SPECIFIED","AZ","","",""
"-112.191671951","33.545488876","1853942","300288295","SFO-2015AZAZS-AZ-154080","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154080","","154080","","","","","","2015","2015/07/17 00:00:00+00","198","2036","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","","0.1","A","33.545494","-112.191683","MISSING/NOT SPECIFIED","AZ","","",""
"-111.60528894","35.116094633","1853943","300288296","SFO-2015AZAZS-AZ-153759","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153759","","153759","","","","","","2015","2015/07/17 00:00:00+00","198","2300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","","0.1","A","35.1161","-111.6053","MISSING/NOT SPECIFIED","AZ","","",""
"-111.769288947","34.646694705","1853944","300288297","SFO-2015AZAZS-AZ-153000","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153000","","153000","","","","","","2015","2015/07/17 00:00:00+00","198","1458","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","1800","0.1","A","34.6467","-111.7693","MISSING/NOT SPECIFIED","AZ","","",""
"-112.320828938","33.385684904","1853945","300288298","SFO-2015AZAZS-AZ-154177","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154177","","154177","","","","","","2015","2015/07/17 00:00:00+00","198","1232","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","1800","0.1","A","33.38569","-112.32084","MISSING/NOT SPECIFIED","AZ","","",""
"-112.116693955","33.687397853","1853946","300288299","SFO-2015AZAZS-AZ-154718","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154718","","154718","","","","","","2015","2015/07/17 00:00:00+00","198","1504","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","1800","0.1","A","33.687403","-112.116705","MISSING/NOT SPECIFIED","AZ","","",""
"-112.09147898","33.421224888","1853947","300288300","SFO-2015AZAZS-AZ-154716","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154716","","154716","","","","","","2015","2015/07/17 00:00:00+00","198","0205","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","1800","0.1","A","33.42123","-112.09149","MISSING/NOT SPECIFIED","AZ","","",""
"-112.065763988","33.384020891","1853948","300288301","SFO-2015AZAZS-AZ-154719","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154719","","154719","","","","","","2015","2015/07/17 00:00:00+00","198","2159","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","","0.1","A","33.384026","-112.065775","MISSING/NOT SPECIFIED","AZ","","",""
"-112.21404895","33.496504884","1853949","300288302","SFO-2015AZAZS-AZ-154717","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-154717","","154717","","","","","","2015","2015/07/17 00:00:00+00","198","0537","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","1800","0.1","A","33.49651","-112.21406","MISSING/NOT SPECIFIED","AZ","","",""
"-110.797689319","32.231094991","1853950","300288303","SFO-2015AZAZS-AZ-153510","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153510","","153510","","","","","","2015","2015/07/17 00:00:00+00","198","2028","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","","0.1","A","32.2311","-110.7977","MISSING/NOT SPECIFIED","AZ","","",""
"-110.797789319","32.230994991","1853951","300288304","SFO-2015AZAZS-AZ-153509","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-153509","","153509","","","","","","2015","2015/07/17 00:00:00+00","198","0421","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/17 00:00:00+00","198","1800","0.1","A","32.231","-110.7978","MISSING/NOT SPECIFIED","AZ","","",""
"-111.021789302","31.789495066","1853952","300288305","SFO-2015AZAZS-AZ-AZ-150786","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150786","","SB I-19","","","","","","2015","2015/07/18 00:00:00+00","199","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/18 00:00:00+00","199","1100","0.25","A","31.7895","-111.0218","MISSING/NOT SPECIFIED","AZ","","",""
"-110.50448941","31.725095052","1853953","300288306","SFO-2015AZAZS-AZ-AZ-150787","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZAZS","Arizona State Forestry Division - State Office","","AZ-AZ-150787","","EAST RAIN VALLEY","","","","","","2015","2015/07/18 00:00:00+00","199","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2015/07/18 00:00:00+00","199","1210","0.1","A","31.7251","-110.5045","MISSING/NOT SPECIFIED","AZ","","",""
