"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.170134333","30.592024451","1421953","19501901","SFO-LA-2010-668","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/27 00:00:00+00","117","1630","Human","Equipment and vehicle use","","","","","2.4","B","30.59203","-90.17014","MISSING/NOT SPECIFIED","LA","","",""
"-89.875824415","30.542144452","1421954","19501902","SFO-LA-2010-669","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/26 00:00:00+00","116","1800","Human","Equipment and vehicle use","","","","","5.3","B","30.54215","-89.87583","MISSING/NOT SPECIFIED","LA","","",""
"-90.083134359","30.530844461","1421955","19501903","SFO-LA-2010-670","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/25 00:00:00+00","115","1600","Human","Equipment and vehicle use","","","","","0.2","A","30.53085","-90.08314","MISSING/NOT SPECIFIED","LA","","",""
"-90.221004315","30.670994436","1421956","19501904","SFO-LA-2010-671","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/15 00:00:00+00","105","1450","Human","Equipment and vehicle use","","","","","0.6","B","30.671","-90.22101","MISSING/NOT SPECIFIED","LA","","",""
"-90.086584359","30.501264468","1421957","19501905","SFO-LA-2010-672","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/13 00:00:00+00","103","1955","Human","Equipment and vehicle use","","","","","1","B","30.50127","-90.08659","MISSING/NOT SPECIFIED","LA","","",""
"-89.943904393","30.623564437","1421958","19501906","SFO-LA-2010-673","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/11 00:00:00+00","101","1250","Natural","Natural","","","","","3.5","B","30.62357","-89.94391","MISSING/NOT SPECIFIED","LA","","",""
"-89.973874398","30.323974502","1421959","19501907","SFO-LA-2010-674","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/10 00:00:00+00","100","1825","Natural","Natural","","","","","13.3","C","30.32398","-89.97388","MISSING/NOT SPECIFIED","LA","","",""
"-89.979534389","30.490194467","1421960","19501908","SFO-LA-2010-675","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/10 00:00:00+00","100","2100","Natural","Natural","","","","","0.1","A","30.4902","-89.97954","MISSING/NOT SPECIFIED","LA","","",""
"-90.243644316","30.521764469","1421961","19501909","SFO-LA-2010-676","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/05 00:00:00+00","95","1405","Human","Equipment and vehicle use","","","","","0.9","B","30.52177","-90.24365","MISSING/NOT SPECIFIED","LA","","",""
"-90.027394375","30.516904463","1421962","19501910","SFO-LA-2010-677","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/02 00:00:00+00","92","2245","Natural","Natural","","","","","7","B","30.51691","-90.0274","MISSING/NOT SPECIFIED","LA","","",""
"-90.065414371","30.372224495","1421963","19501911","SFO-LA-2010-678","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/01 00:00:00+00","91","1445","Natural","Natural","","","","","0.7","B","30.37223","-90.06542","MISSING/NOT SPECIFIED","LA","","",""
"-90.311694299","30.483854479","1421964","19501912","SFO-LA-2010-679","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/26 00:00:00+00","116","1400","Natural","Natural","","","","","6.5","B","30.48386","-90.3117","MISSING/NOT SPECIFIED","LA","","",""
"-90.449124259","30.553224469","1421965","19501913","SFO-LA-2010-680","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/21 00:00:00+00","111","1245","Natural","Natural","","","","","3.3","B","30.55323","-90.44913","MISSING/NOT SPECIFIED","LA","","",""
"-90.403894256","30.880864397","1421966","19501914","SFO-LA-2010-681","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/18 00:00:00+00","108","1930","Human","Recreation and ceremony","","","","","3","B","30.88087","-90.4039","MISSING/NOT SPECIFIED","LA","","",""
"-90.550634232","30.526934478","1421967","19501915","SFO-LA-2010-682","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/13 00:00:00+00","103","1700","Human","Equipment and vehicle use","","","","","2.3","B","30.52694","-90.55064","MISSING/NOT SPECIFIED","LA","","",""
"-90.324574292","30.570764461","1421968","19501916","SFO-LA-2010-683","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/12 00:00:00+00","102","1620","Human","Recreation and ceremony","","","","","4.9","B","30.57077","-90.32458","MISSING/NOT SPECIFIED","LA","","",""
"-90.39219426","30.858554402","1421969","19501917","SFO-LA-2010-684","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/11 00:00:00+00","101","1700","Natural","Natural","","","","","8.4","B","30.85856","-90.3922","MISSING/NOT SPECIFIED","LA","","",""
"-90.529694225","30.811374417","1421970","19501918","SFO-LA-2010-685","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/09 00:00:00+00","99","1545","Natural","Natural","","","","","2.6","B","30.81138","-90.5297","MISSING/NOT SPECIFIED","LA","","",""
"-90.353614275","30.763264421","1421971","19501919","SFO-LA-2010-686","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/06 00:00:00+00","96","1130","Natural","Natural","","","","","6.3","B","30.76327","-90.35362","MISSING/NOT SPECIFIED","LA","","",""
"-90.651574194","30.756074433","1421972","19501920","SFO-LA-2010-687","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/05/04 00:00:00+00","124","1155","Human","Equipment and vehicle use","","","","","0.1","A","30.75608","-90.65158","MISSING/NOT SPECIFIED","LA","","",""
"-90.585724206","30.883614403","1421973","19501921","SFO-LA-2010-688","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/06 00:00:00+00","96","1505","Human","Recreation and ceremony","","","","","1.5","B","30.88362","-90.58573","MISSING/NOT SPECIFIED","LA","","",""
"-93.503013425","30.950004493","1421974","19501922","SFO-LA-2010-689","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/11 00:00:00+00","101","1620","Natural","Natural","","","","","5","B","30.95001","-93.50302","MISSING/NOT SPECIFIED","LA","","",""
"-92.69697363","31.11265443","1421975","19501923","SFO-LA-2010-690","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/29 00:00:00+00","119","1730","Human","Equipment and vehicle use","","","","","8.6","B","31.11266","-92.69698","MISSING/NOT SPECIFIED","LA","","",""
"-93.134693511","31.173584434","1421976","19501924","SFO-LA-2010-691","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/28 00:00:00+00","118","1800","Natural","Natural","","","","","1.8","B","31.17359","-93.1347","MISSING/NOT SPECIFIED","LA","","",""
"-93.270773481","31.058844462","1421977","19501925","SFO-LA-2010-692","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/26 00:00:00+00","116","1530","Human","Railroad operations and maintenance","","","","","0.25","A","31.05885","-93.27078","MISSING/NOT SPECIFIED","LA","","",""
"-93.270183481","31.062884462","1421978","19501926","SFO-LA-2010-693","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/26 00:00:00+00","116","1530","Human","Railroad operations and maintenance","","","","","0.5","B","31.06289","-93.27019","MISSING/NOT SPECIFIED","LA","","",""
"-93.26908348","31.083064457","1421979","19501927","SFO-LA-2010-694","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/26 00:00:00+00","116","1530","Natural","Natural","","","","","0.25","A","31.08307","-93.26909","MISSING/NOT SPECIFIED","LA","","",""
"-93.266693481","31.081994458","1421980","19501928","SFO-LA-2010-695","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/26 00:00:00+00","116","1530","Natural","Natural","","","","","0.25","A","31.082","-93.2667","MISSING/NOT SPECIFIED","LA","","",""
"-93.494643424","31.01423448","1421981","19501929","SFO-LA-2010-696","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/22 00:00:00+00","112","1435","Natural","Natural","","","","","2.7","B","31.01424","-93.49465","MISSING/NOT SPECIFIED","LA","","",""
"-93.484883455","30.424174601","1421982","19501930","SFO-LA-2010-697","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/28 00:00:00+00","118","1415","Natural","Natural","","","","","0.4","B","30.42418","-93.48489","MISSING/NOT SPECIFIED","LA","","",""
"-93.246293504","30.704794535","1421983","19501931","SFO-LA-2010-698","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/29 00:00:00+00","119","1710","Human","Recreation and ceremony","","","","","0.25","A","30.7048","-93.2463","MISSING/NOT SPECIFIED","LA","","",""
"-93.694293393","30.582294576","1421984","19501932","SFO-LA-2010-699","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/29 00:00:00+00","119","1410","Natural","Natural","","","","","18.8","C","30.5823","-93.6943","MISSING/NOT SPECIFIED","LA","","",""
"-92.699893643","30.82503449","1421985","19501933","SFO-LA-2010-700","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/29 00:00:00+00","119","2025","Natural","Natural","","","","","1.5","B","30.82504","-92.6999","MISSING/NOT SPECIFIED","LA","","",""
"-92.768923618","30.956304465","1421986","19501934","SFO-LA-2010-701","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/30 00:00:00+00","120","2230","Natural","Natural","","","","","5.5","B","30.95631","-92.76893","MISSING/NOT SPECIFIED","LA","","",""
"-93.436323461","30.570624569","1421987","19501935","SFO-LA-2010-702","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/11 00:00:00+00","101","1735","Natural","Natural","","","","","3.7","B","30.57063","-93.43633","MISSING/NOT SPECIFIED","LA","","",""
"-93.56859343","30.499094589","1421988","19501936","SFO-LA-2010-703","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/01 00:00:00+00","91","1355","Natural","Natural","","","","","34.3","C","30.4991","-93.5686","MISSING/NOT SPECIFIED","LA","","",""
"-92.69420364","30.915914471","1421989","19501937","SFO-LA-2010-704","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/04/04 00:00:00+00","94","","Natural","Natural","","","","","1","B","30.91592","-92.69421","MISSING/NOT SPECIFIED","LA","","",""
"-90.571364219","30.690504444","1421990","19501938","SFO-LA-2010-705","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/05/06 00:00:00+00","126","1415","Human","Equipment and vehicle use","","","","","1.3","B","30.69051","-90.57137","MISSING/NOT SPECIFIED","LA","","",""
"-90.603704205","30.816824418","1421991","19501939","SFO-LA-2010-706","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/05/06 00:00:00+00","126","1600","Human","Equipment and vehicle use","","","","","1.5","B","30.81683","-90.60371","MISSING/NOT SPECIFIED","LA","","",""
"-90.922064121","30.755204442","1421992","19501940","SFO-LA-2010-707","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/05/06 00:00:00+00","126","2030","Human","Equipment and vehicle use","","","","","0.4","B","30.75521","-90.92207","MISSING/NOT SPECIFIED","LA","","",""
"-91.398687889","32.781438039","1421993","19501941","SFO-LA-2010-708","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/05/05 00:00:00+00","125","2300","Human","Equipment and vehicle use","","","","","0.5","B","32.781444","-91.398694","MISSING/NOT SPECIFIED","LA","","",""
"-90.833784145","30.758994438","1421994","19501942","SFO-LA-2010-709","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/05/08 00:00:00+00","128","1845","Natural","Natural","","","","","0.1","A","30.759","-90.83379","MISSING/NOT SPECIFIED","LA","","",""
"-90.833834145","30.759054438","1421995","19501943","SFO-LA-2010-710","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/05/10 00:00:00+00","130","1330","Natural","Natural","","","","","0.1","A","30.75906","-90.83384","MISSING/NOT SPECIFIED","LA","","",""
"-93.528523394","31.440464394","1421996","19501944","SFO-LA-2010-711","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/03/04 00:00:00+00","63","1710","Human","Equipment and vehicle use","","","","","0.25","A","31.44047","-93.52853","MISSING/NOT SPECIFIED","LA","","",""
"-92.642983604","31.900324267","1421997","19501945","SFO-LA-2010-712","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/03/06 00:00:00+00","65","1505","Natural","Natural","","","","","1","B","31.90033","-92.64299","MISSING/NOT SPECIFIED","LA","","",""
"-92.552393652","31.441694357","1421998","19501946","SFO-LA-2010-713","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/03/06 00:00:00+00","65","1300","Natural","Natural","","","","","4.3","B","31.4417","-92.5524","MISSING/NOT SPECIFIED","LA","","",""
"-93.181973452","32.068864253","1421999","19501947","SFO-LA-2010-714","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/03/11 00:00:00+00","70","1325","Natural","Natural","","","","","0.25","A","32.06887","-93.18198","MISSING/NOT SPECIFIED","LA","","",""
"-93.270993446","31.738994324","1422000","19501948","SFO-LA-2010-715","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/03/23 00:00:00+00","82","1223","Human","Equipment and vehicle use","","","","","1.5","B","31.739","-93.271","MISSING/NOT SPECIFIED","LA","","",""
"-92.929043525","31.957854266","1422001","19501949","SFO-LA-2010-716","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/03/13 00:00:00+00","72","1220","Natural","Natural","","","","","34.5","C","31.95786","-92.92905","MISSING/NOT SPECIFIED","LA","","",""
"-92.301253722","31.363904364","1422002","19501950","SFO-LA-2010-717","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS","Louisiana Office of Forestry","","","","","","","","","","2010","2010/03/14 00:00:00+00","73","1630","Natural","Natural","","","","","3","B","31.36391","-92.30126","MISSING/NOT SPECIFIED","LA","","",""
