"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.689996655","32.269193797","871889","994693","SWRA_GA_50557","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.69-0","","","","","","","","1998","1998/08/25 00:00:00+00","237","","Human","Equipment and vehicle use","","","","","0.6","B","32.2692","-81.69","MISSING/NOT SPECIFIED","GA","","",""
"-81.691096661","32.114993832","871890","994694","SWRA_GA_50558","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.6911","","","","","","","","1998","1998/08/05 00:00:00+00","217","","Human","Arson/incendiarism","","","","","1.3","B","32.115","-81.6911","MISSING/NOT SPECIFIED","GA","","",""
"-81.691096661","32.114993832","871891","994695","SWRA_GA_50559","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.6911","","","","","","","","1998","1998/06/03 00:00:00+00","154","","Human","Arson/incendiarism","","","","","0.7","B","32.115","-81.6911","MISSING/NOT SPECIFIED","GA","","",""
"-81.693096672","31.85779389","871892","994696","SWRA_GA_50560","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.693-","","","","","","","","1998","1998/03/17 00:00:00+00","76","","Human","Debris and open burning","","","","","0.7","B","31.8578","-81.6931","MISSING/NOT SPECIFIED","GA","","",""
"-81.693096673","31.840793894","871893","994697","SWRA_GA_50561","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.6931","","","","","","","","1998","1998/10/14 00:00:00+00","287","","Human","Equipment and vehicle use","","","","","0.1","A","31.8408","-81.6931","MISSING/NOT SPECIFIED","GA","","",""
"-81.693096673","31.840793894","871894","994699","SWRA_GA_50563","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.6931","","","","","","","","1998","1998/11/27 00:00:00+00","331","","Human","Arson/incendiarism","","","","","0.1","A","31.8408","-81.6931","MISSING/NOT SPECIFIED","GA","","",""
"-81.693096673","31.840793894","871895","994700","SWRA_GA_50564","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.6931","","","","","","","","1998","1998/12/09 00:00:00+00","343","","Human","Arson/incendiarism","","","","","0.2","A","31.8408","-81.6931","MISSING/NOT SPECIFIED","GA","","",""
"-81.693096673","31.840793894","871896","994701","SWRA_GA_50565","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.6931","","","","","","","","1998","1998/04/11 00:00:00+00","101","","Human","Debris and open burning","","","","","0.3","B","31.8408","-81.6931","MISSING/NOT SPECIFIED","GA","","",""
"-81.693096673","31.840793894","871897","994702","SWRA_GA_50566","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.6931","","","","","","","","1998","1998/05/02 00:00:00+00","122","","Human","Arson/incendiarism","","","","","2","B","31.8408","-81.6931","MISSING/NOT SPECIFIED","GA","","",""
"-81.693296674","31.806393902","871898","994703","SWRA_GA_50567","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.6933","","","","","","","","1998","1998/06/13 00:00:00+00","164","","Human","Missing data/not specified/undetermined","","","","","1.9","B","31.8064","-81.6933","MISSING/NOT SPECIFIED","GA","","",""
"-81.693296674","31.806393902","871899","994704","SWRA_GA_50568","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.6933","","","","","","","","1998","1998/06/14 00:00:00+00","165","","Human","Missing data/not specified/undetermined","","","","","21.2","C","31.8064","-81.6933","MISSING/NOT SPECIFIED","GA","","",""
"-81.693596675","31.789393905","871900","994705","SWRA_GA_50569","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.6935","","","","","","","","1998","1998/06/16 00:00:00+00","167","","Human","Debris and open burning","","","","","0.1","A","31.7894","-81.6936","MISSING/NOT SPECIFIED","GA","","",""
"-81.694996683","31.583593952","871901","994706","SWRA_GA_50570","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.695-","","","","","","","","1998","1998/07/02 00:00:00+00","183","","Natural","Natural","","","","","6.4","B","31.5836","-81.695","MISSING/NOT SPECIFIED","GA","","",""
"-81.705796619","32.937793648","871902","994707","SWRA_GA_50571","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7057","","","","","","","","1998","1998/07/01 00:00:00+00","182","","Human","Arson/incendiarism","","","","","0.4","B","32.9378","-81.7058","MISSING/NOT SPECIFIED","GA","","",""
"-81.706896627","32.766393686","871903","994708","SWRA_GA_50572","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7069","","","","","","","","1998","1998/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","1.1","B","32.7664","-81.7069","MISSING/NOT SPECIFIED","GA","","",""
"-81.707496632","32.663593709","871904","994709","SWRA_GA_50573","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7076","","","","","","","","1998","1998/06/28 00:00:00+00","179","","Human","Debris and open burning","","","","","4","B","32.6636","-81.7075","MISSING/NOT SPECIFIED","GA","","",""
"-81.708296635","32.577793728","871905","994710","SWRA_GA_50574","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7082","","","","","","","","1998","1998/06/10 00:00:00+00","161","","Human","Equipment and vehicle use","","","","","0.1","A","32.5778","-81.7083","MISSING/NOT SPECIFIED","GA","","",""
"-81.708596638","32.52639374","871906","994711","SWRA_GA_50575","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7085","","","","","","","","1998","1998/03/31 00:00:00+00","90","","Human","Debris and open burning","","","","","5.5","B","32.5264","-81.7086","MISSING/NOT SPECIFIED","GA","","",""
"-81.708596638","32.509193744","871907","994712","SWRA_GA_50576","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7086","","","","","","","","1998","1998/08/22 00:00:00+00","234","","Human","Debris and open burning","","","","","0.5","B","32.5092","-81.7086","MISSING/NOT SPECIFIED","GA","","",""
"-81.70889664","32.474993751","871908","994713","SWRA_GA_50577","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7089","","","","","","","","1998","1998/06/04 00:00:00+00","155","","Human","Equipment and vehicle use","","","","","0.5","B","32.475","-81.7089","MISSING/NOT SPECIFIED","GA","","",""
"-81.709196641","32.440793759","871909","994714","SWRA_GA_50578","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7091","","","","","","","","1998","1998/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","2","B","32.4408","-81.7092","MISSING/NOT SPECIFIED","GA","","",""
"-81.71059665","32.234993805","871910","994715","SWRA_GA_50579","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7105","","","","","","","","1998","1998/06/29 00:00:00+00","180","","Human","Equipment and vehicle use","","","","","0.1","A","32.235","-81.7106","MISSING/NOT SPECIFIED","GA","","",""
"-81.710596651","32.217793809","871911","994716","SWRA_GA_50580","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7106","","","","","","","","1998","1998/08/03 00:00:00+00","215","","Natural","Natural","","","","","40","C","32.2178","-81.7106","MISSING/NOT SPECIFIED","GA","","",""
"-81.711396656","32.097793836","871912","994717","SWRA_GA_50581","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7114","","","","","","","","1998","1998/04/13 00:00:00+00","103","","Human","Arson/incendiarism","","","","","0.3","B","32.0978","-81.7114","MISSING/NOT SPECIFIED","GA","","",""
"-81.711896659","32.029193852","871913","994718","SWRA_GA_50582","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7119","","","","","","","","1998","1998/09/14 00:00:00+00","257","","Human","Debris and open burning","","","","","2.9","B","32.0292","-81.7119","MISSING/NOT SPECIFIED","GA","","",""
"-81.713096666","31.874993887","871914","994719","SWRA_GA_50583","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.713-","","","","","","","","1998","1998/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","39.5","C","31.875","-81.7131","MISSING/NOT SPECIFIED","GA","","",""
"-81.713296667","31.840793894","871915","994720","SWRA_GA_50584","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7132","","","","","","","","1998","1998/04/23 00:00:00+00","113","","Human","Arson/incendiarism","","","","","0.1","A","31.8408","-81.7133","MISSING/NOT SPECIFIED","GA","","",""
"-81.713596669","31.789393906","871916","994721","SWRA_GA_50585","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7136","","","","","","","","1998","1998/05/19 00:00:00+00","139","","Human","Arson/incendiarism","","","","","0.7","B","31.7894","-81.7136","MISSING/NOT SPECIFIED","GA","","",""
"-81.713896671","31.754993914","871917","994722","SWRA_GA_50586","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7138","","","","","","","","1998","1998/12/21 00:00:00+00","355","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.755","-81.7139","MISSING/NOT SPECIFIED","GA","","",""
"-81.714196672","31.720793922","871918","994723","SWRA_GA_50587","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7141","","","","","","","","1998","1998/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","0.1","A","31.7208","-81.7142","MISSING/NOT SPECIFIED","GA","","",""
"-81.714196673","31.703593926","871919","994724","SWRA_GA_50588","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7142","","","","","","","","1998","1998/12/11 00:00:00+00","345","","Human","Debris and open burning","","","","","1","B","31.7036","-81.7142","MISSING/NOT SPECIFIED","GA","","",""
"-81.726096614","32.920793652","871920","994725","SWRA_GA_50589","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7262","","","","","","","","1998","1998/12/18 00:00:00+00","352","","Human","Debris and open burning","","","","","4.7","B","32.9208","-81.7261","MISSING/NOT SPECIFIED","GA","","",""
"-81.727496623","32.714993698","871921","994726","SWRA_GA_50590","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7276","","","","","","","","1998","1998/06/19 00:00:00+00","170","","Human","Equipment and vehicle use","","","","","0.3","B","32.715","-81.7275","MISSING/NOT SPECIFIED","GA","","",""
"-81.728096626","32.646393714","871922","994727","SWRA_GA_50591","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.728-","","","","","","","","1998","1998/08/27 00:00:00+00","239","","Human","Debris and open burning","","","","","0.9","B","32.6464","-81.7281","MISSING/NOT SPECIFIED","GA","","",""
"-81.728296629","32.594993725","871923","994728","SWRA_GA_50592","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7283","","","","","","","","1998","1998/07/21 00:00:00+00","202","","Human","Debris and open burning","","","","","3.2","B","32.595","-81.7283","MISSING/NOT SPECIFIED","GA","","",""
"-81.729696638","32.372193775","871924","994729","SWRA_GA_50593","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7298","","","","","","","","1998","1998/12/07 00:00:00+00","341","","Human","Debris and open burning","","","","","0.1","A","32.3722","-81.7297","MISSING/NOT SPECIFIED","GA","","",""
"-81.730296642","32.286393794","871925","994730","SWRA_GA_50594","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7304","","","","","","","","1998","1998/08/28 00:00:00+00","240","","Human","Arson/incendiarism","","","","","1.2","B","32.2864","-81.7303","MISSING/NOT SPECIFIED","GA","","",""
"-81.733296661","31.840793895","871926","994731","SWRA_GA_50595","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7333","","","","","","","","1998","1998/12/13 00:00:00+00","347","","Human","Arson/incendiarism","","","","","2","B","31.8408","-81.7333","MISSING/NOT SPECIFIED","GA","","",""
"-81.733296661","31.840793895","871927","994732","SWRA_GA_50596","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7333","","","","","","","","1998","1998/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","9","B","31.8408","-81.7333","MISSING/NOT SPECIFIED","GA","","",""
"-81.733596663","31.789393907","871928","994733","SWRA_GA_50597","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7337","","","","","","","","1998","1998/12/19 00:00:00+00","353","","Human","Debris and open burning","","","","","1","B","31.7894","-81.7336","MISSING/NOT SPECIFIED","GA","","",""
"-81.733596663","31.789393907","871929","994734","SWRA_GA_50598","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7337","","","","","","","","1998","1998/06/19 00:00:00+00","170","","Natural","Natural","","","","","5.1","B","31.7894","-81.7336","MISSING/NOT SPECIFIED","GA","","",""
"-81.733896665","31.754993915","871930","994735","SWRA_GA_50599","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7339","","","","","","","","1998","1998/07/22 00:00:00+00","203","","Human","Arson/incendiarism","","","","","0.8","B","31.755","-81.7339","MISSING/NOT SPECIFIED","GA","","",""
"-81.733896665","31.754993915","871931","994736","SWRA_GA_50600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7339","","","","","","","","1998","1998/07/22 00:00:00+00","203","","Human","Arson/incendiarism","","","","","0.4","B","31.755","-81.7339","MISSING/NOT SPECIFIED","GA","","",""
"-81.733896665","31.754993915","871932","994737","SWRA_GA_50601","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7339","","","","","","","","1998","1998/07/22 00:00:00+00","203","","Human","Arson/incendiarism","","","","","0.3","B","31.755","-81.7339","MISSING/NOT SPECIFIED","GA","","",""
"-81.733896665","31.754993915","871933","994738","SWRA_GA_50602","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7339","","","","","","","","1998","1998/11/14 00:00:00+00","318","","Human","Arson/incendiarism","","","","","0.1","A","31.755","-81.7339","MISSING/NOT SPECIFIED","GA","","",""
"-81.734196665","31.737793918","871934","994739","SWRA_GA_50603","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7341","","","","","","","","1998","1998/07/22 00:00:00+00","203","","Human","Arson/incendiarism","","","","","0.6","B","31.7378","-81.7342","MISSING/NOT SPECIFIED","GA","","",""
"-81.734196666","31.720793922","871935","994740","SWRA_GA_50604","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7342","","","","","","","","1998","1998/08/04 00:00:00+00","216","","Natural","Natural","","","","","2.6","B","31.7208","-81.7342","MISSING/NOT SPECIFIED","GA","","",""
"-81.734196667","31.703593926","871936","994741","SWRA_GA_50605","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7343","","","","","","","","1998","1998/03/13 00:00:00+00","72","","Human","Missing data/not specified/undetermined","","","","","0.7","B","31.7036","-81.7342","MISSING/NOT SPECIFIED","GA","","",""
"-81.734196667","31.703593926","871937","994742","SWRA_GA_50606","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7343","","","","","","","","1998","1998/12/19 00:00:00+00","353","","Human","Debris and open burning","","","","","3.2","B","31.7036","-81.7342","MISSING/NOT SPECIFIED","GA","","",""
"-81.734196667","31.703593926","871938","994743","SWRA_GA_50607","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7343","","","","","","","","1998","1998/06/15 00:00:00+00","166","","Human","Debris and open burning","","","","","0.1","A","31.7036","-81.7342","MISSING/NOT SPECIFIED","GA","","",""
"-81.74689661","32.869193664","871939","994744","SWRA_GA_50608","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7469","","","","","","","","1998","1998/12/21 00:00:00+00","355","","Human","Debris and open burning","","","","","0.6","B","32.8692","-81.7469","MISSING/NOT SPECIFIED","GA","","",""
"-81.751396641","32.166393822","871940","994745","SWRA_GA_50609","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7513","","","","","","","","1998","1998/06/30 00:00:00+00","181","","Natural","Natural","","","","","29.8","C","32.1664","-81.7514","MISSING/NOT SPECIFIED","GA","","",""
"-81.753296654","31.857793892","871941","994746","SWRA_GA_50610","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7533","","","","","","","","1998","1998/11/17 00:00:00+00","321","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.8578","-81.7533","MISSING/NOT SPECIFIED","GA","","",""
"-81.753296654","31.857793892","871942","994747","SWRA_GA_50611","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7533","","","","","","","","1998","1998/11/20 00:00:00+00","324","","Human","Arson/incendiarism","","","","","0.1","A","31.8578","-81.7533","MISSING/NOT SPECIFIED","GA","","",""
"-81.753596655","31.840793896","871943","994748","SWRA_GA_50612","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7535","","","","","","","","1998","1998/06/18 00:00:00+00","169","","Human","Arson/incendiarism","","","","","1.7","B","31.8408","-81.7536","MISSING/NOT SPECIFIED","GA","","",""
"-81.75419666","31.720793923","871944","994749","SWRA_GA_50613","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS30","GAS Unit 30","","1.7543","","","","","","","","1998","1998/02/14 00:00:00+00","45","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","31.7208","-81.7542","MISSING/NOT SPECIFIED","GA","","",""
