"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.049996962","29.279994471","979898","1109071","TFS_FL_64282","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0018","","","","","","","","1996","1996/01/27 00:00:00+00","27","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","29.28","-81.05","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-85.299995709","30.049994414","979899","1109072","TFS_FL_64283","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0038","","","","","","","","1996","1996/01/27 00:00:00+00","27","","Human","Misuse of fire by a minor","Minor","","","","15","C","30.05","-85.3","MISSING/NOT SPECIFIED","FL","Gulf","12045","Gulf County"
"-87.30999512","30.596094355","979900","1109073","TFS_FL_64284","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0057","","","","","","","","1996","1996/01/27 00:00:00+00","27","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","30.5961","-87.31","MISSING/NOT SPECIFIED","FL","Escambia","12033","Escambia County"
"-82.474996573","28.569994679","979901","1109074","TFS_FL_64287","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0046","","","","","","","","1996","1996/01/28 00:00:00+00","28","","Human","Misuse of fire by a minor","Minor","","","","0.6","B","28.57","-82.475","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-82.66999653","28.179994777","979902","1109075","TFS_FL_64288","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0080","","","","","","","","1996","1996/01/28 00:00:00+00","28","","Human","Misuse of fire by a minor","Minor","","","","4","B","28.18","-82.67","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-83.509996222","29.999994372","979903","1109076","TFS_FL_64289","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0025","","","","","","","","1996","1996/01/28 00:00:00+00","28","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","30","-83.51","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-83.699996156","30.299994308","979904","1109077","TFS_FL_64290","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0026","","","","","","","","1996","1996/01/28 00:00:00+00","28","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","30.3","-83.7","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-82.129996723","26.979995056","979905","1109078","TFS_FL_64291","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0026","","","","","","","","1996","1996/01/30 00:00:00+00","30","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","26.98","-82.13","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-82.28999665","27.83999485","979906","1109079","TFS_FL_64292","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0048","","","","","","","","1996","1996/01/30 00:00:00+00","30","","Human","Misuse of fire by a minor","Minor","","","","10","C","27.84","-82.29","MISSING/NOT SPECIFIED","FL","Hillsborough","12057","Hillsborough County"
"-81.609996851","27.729994859","979907","1109080","TFS_FL_64293","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0063","","","","","","","","1996","1996/01/31 00:00:00+00","31","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","27.73","-81.61","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.27999663","28.529994683","979908","1109081","TFS_FL_64294","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0050","","","","","","","","1996","1996/02/01 00:00:00+00","32","","Human","Misuse of fire by a minor","Minor","","","","6","B","28.53","-82.28","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-87.409995094","30.559994366","979909","1109082","TFS_FL_64295","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS1","FLS Blackwater Forestry Center","","0069","","","","","","","","1996","1996/02/01 00:00:00+00","32","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","30.56","-87.41","MISSING/NOT SPECIFIED","FL","Escambia","12033","Escambia County"
"-85.619995613","30.179994394","979910","1109083","TFS_FL_64296","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0220","","","","","","","","1996","1996/02/03 00:00:00+00","34","","Human","Misuse of fire by a minor","Minor","","","","4","B","30.18","-85.62","MISSING/NOT SPECIFIED","FL","Bay","12005","Bay County"
"-81.719996812","27.959994806","979911","1109084","TFS_FL_64297","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0061","","","","","","","","1996","1996/02/05 00:00:00+00","36","","Human","Misuse of fire by a minor","Minor","","","","2","B","27.96","-81.72","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.019996764","26.66999513","979912","1109085","TFS_FL_64298","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS17","FLS Caloosahatchee Forestry Center","","0084","","","","","","","","1996","1996/02/06 00:00:00+00","37","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","26.67","-82.02","MISSING/NOT SPECIFIED","FL","Lee","12071","Lee County"
"-82.459996571","28.759994633","979913","1109086","TFS_FL_64299","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0098","","","","","","","","1996","1996/02/06 00:00:00+00","37","","Human","Misuse of fire by a minor","Minor","","","","3","B","28.76","-82.46","MISSING/NOT SPECIFIED","FL","Citrus","12017","Citrus County"
"-80.179997286","27.119994975","979914","1109087","TFS_FL_64300","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0100","","","","","","","","1996","1996/02/06 00:00:00+00","37","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","27.12","-80.18","MISSING/NOT SPECIFIED","FL","Martin","12085","Martin County"
"-81.909996724","28.91999458","979915","1109088","TFS_FL_64301","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0084","","","","","","","","1996","1996/02/06 00:00:00+00","37","","Human","Misuse of fire by a minor","Minor","","","","2","B","28.92","-81.91","MISSING/NOT SPECIFIED","FL","Lake","12069","Lake County"
"-81.419996881","28.48999467","979916","1109089","TFS_FL_64302","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0067","","","","","","","","1996","1996/02/06 00:00:00+00","37","","Human","Misuse of fire by a minor","Minor","","","","2","B","28.49","-81.42","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-81.669996769","29.60999441","979917","1109090","TFS_FL_64304","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0107","","","","","","","","1996","1996/02/07 00:00:00+00","38","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","29.61","-81.67","MISSING/NOT SPECIFIED","FL","Putnam","12107","Putnam County"
"-82.52999657","28.179994774","979918","1109091","TFS_FL_64305","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0120","","","","","","","","1996","1996/02/08 00:00:00+00","39","","Human","Misuse of fire by a minor","Minor","","","","6.4","B","28.18","-82.53","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-82.08999663","30.059994316","979919","1109092","TFS_FL_64306","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0068","","","","","","","","1996","1996/02/08 00:00:00+00","39","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","30.06","-82.09","MISSING/NOT SPECIFIED","FL","Bradford","12007","Bradford County"
"-85.979995488","30.729994282","979920","1109093","TFS_FL_64308","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0067","","","","","","","","1996","1996/02/10 00:00:00+00","41","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","30.73","-85.98","MISSING/NOT SPECIFIED","FL","Holmes","12059","Holmes County"
"-82.429996552","29.509994455","979921","1109094","TFS_FL_64309","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0109","","","","","","","","1996","1996/02/10 00:00:00+00","41","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","29.51","-82.43","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-80.33999723","27.419994905","979922","1109095","TFS_FL_64310","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0087","","","","","","","","1996","1996/02/10 00:00:00+00","41","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","27.42","-80.34","MISSING/NOT SPECIFIED","FL","St. Lucie","12111","St. Lucie County"
"-82.709996515","28.279994755","979923","1109096","TFS_FL_64311","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0121","","","","","","","","1996","1996/02/10 00:00:00+00","41","","Human","Misuse of fire by a minor","Minor","","","","2","B","28.28","-82.71","MISSING/NOT SPECIFIED","FL","Pasco","12101","Pasco County"
"-81.75329672","30.259994259","979924","1109097","TFS_FL_64312","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0021","","","","","","","","1996","1996/02/10 00:00:00+00","41","","Human","Misuse of fire by a minor","Minor","","","","2","B","30.26","-81.7533","MISSING/NOT SPECIFIED","FL","Duval","12031","Duval County"
"-81.939996672","30.1099943","979925","1109098","TFS_FL_64313","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS7","FLS Jacksonville District","","0022","","","","","","","","1996","1996/02/10 00:00:00+00","41","","Human","Misuse of fire by a minor","Minor","","","","1","B","30.11","-81.94","MISSING/NOT SPECIFIED","FL","Clay","12019","Clay County"
"-85.619995613","30.179994394","979926","1109099","TFS_FL_64314","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0170","","","","","","","","1996","1996/02/11 00:00:00+00","42","","Human","Misuse of fire by a minor","Minor","","","","5","B","30.18","-85.62","MISSING/NOT SPECIFIED","FL","Bay","12005","Bay County"
"-82.099996731","27.009995048","979927","1109100","TFS_FL_64315","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0056","","","","","","","","1996","1996/02/12 00:00:00+00","43","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","27.01","-82.1","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-82.099996731","27.009995048","979928","1109102","TFS_FL_64317","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0057","","","","","","","","1996","1996/02/12 00:00:00+00","43","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","27.01","-82.1","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-82.099996731","27.009995048","979929","1109103","TFS_FL_64318","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0065","","","","","","","","1996","1996/02/12 00:00:00+00","43","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","27.01","-82.1","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-81.729996805","28.059994782","979930","1109104","TFS_FL_64319","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0066","","","","","","","","1996","1996/02/12 00:00:00+00","43","","Human","Misuse of fire by a minor","Minor","","","","10","C","28.06","-81.73","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-81.609996768","30.099994293","979931","1109105","TFS_FL_64320","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0033","","","","","","","","1996","1996/02/12 00:00:00+00","43","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","30.1","-81.61","MISSING/NOT SPECIFIED","FL","St Johns","12109","St. Johns County"
"-81.129996954","28.839994578","979932","1109106","TFS_FL_64321","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0029","","","","","","","","1996","1996/02/12 00:00:00+00","43","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","28.84","-81.13","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-85.379995692","29.919994446","979933","1109107","TFS_FL_64322","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0133","","","","","","","","1996","1996/02/12 00:00:00+00","43","","Human","Misuse of fire by a minor","Minor","","","","2","B","29.92","-85.38","MISSING/NOT SPECIFIED","FL","Gulf","12045","Gulf County"
"-83.729996158","30.029994371","979934","1109108","TFS_FL_64323","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS5","FLS Perry District","","0041","","","","","","","","1996","1996/02/13 00:00:00+00","44","","Human","Misuse of fire by a minor","Minor","","","","2","B","30.03","-83.73","MISSING/NOT SPECIFIED","FL","Taylor","12123","Taylor County"
"-81.469996879","28.119994761","979935","1109109","TFS_FL_64324","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS14","FLS Lakeland District","","0068","","","","","","","","1996","1996/02/13 00:00:00+00","44","","Human","Misuse of fire by a minor","Minor","","","","5","B","28.12","-81.47","MISSING/NOT SPECIFIED","FL","Polk","12105","Polk County"
"-82.529996559","28.509994695","979936","1109110","TFS_FL_64325","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS11","FLS Withlacoochee Forestry Center","","0109","","","","","","","","1996","1996/02/13 00:00:00+00","44","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","28.51","-82.53","MISSING/NOT SPECIFIED","FL","Hernando","12053","Hernando County"
"-82.669996463","30.039994338","979937","1109111","TFS_FL_64326","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0160","","","","","","","","1996","1996/02/13 00:00:00+00","44","","Human","Misuse of fire by a minor","Minor","","","","5","B","30.04","-82.67","MISSING/NOT SPECIFIED","FL","Columbia","12023","Columbia County"
"-81.089996963","28.919994558","979938","1109112","TFS_FL_64328","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS10","FLS Bunnell District","","0067","","","","","","","","1996","1996/02/14 00:00:00+00","45","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","28.92","-81.09","MISSING/NOT SPECIFIED","FL","Volusia","12127","Volusia County"
"-82.169996613","29.899994356","979939","1109113","TFS_FL_64329","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0131","","","","","","","","1996","1996/02/14 00:00:00+00","45","","Human","Misuse of fire by a minor","Minor","","","","20","C","29.9","-82.17","MISSING/NOT SPECIFIED","FL","Bradford","12007","Bradford County"
"-81.289996918","28.529994657","979940","1109114","TFS_FL_64330","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS12","FLS Orlando District","","0070","","","","","","","","1996","1996/02/14 00:00:00+00","45","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","28.53","-81.29","MISSING/NOT SPECIFIED","FL","Orange","12095","Orange County"
"-82.079996736","27.029995042","979941","1109115","TFS_FL_64331","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS15","FLS Myakka River District","","0112","","","","","","","","1996","1996/02/14 00:00:00+00","45","","Human","Misuse of fire by a minor","Minor","","","","3","B","27.03","-82.08","MISSING/NOT SPECIFIED","FL","Charlotte","12015","Charlotte County"
"-82.169996602","30.17999429","979942","1109116","TFS_FL_64332","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS6","FLS Suwannee Forestry Center","","0102","","","","","","","","1996","1996/02/14 00:00:00+00","45","","Human","Misuse of fire by a minor","Minor","","","","2","B","30.18","-82.17","MISSING/NOT SPECIFIED","FL","Baker","12003","Baker County"
"-82.619996492","29.659994425","979943","1109117","TFS_FL_64333","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS8","FLS Waccasassa Forestry Center","","0115","","","","","","","","1996","1996/02/14 00:00:00+00","45","","Human","Misuse of fire by a minor","Minor","","","","2.5","B","29.66","-82.62","MISSING/NOT SPECIFIED","FL","Alachua","12001","Alachua County"
"-80.439997193","27.679994843","979944","1109118","TFS_FL_64334","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0096","","","","","","","","1996","1996/02/14 00:00:00+00","45","","Human","Misuse of fire by a minor","Minor","","","","3","B","27.68","-80.44","MISSING/NOT SPECIFIED","FL","Indian River","12061","Indian River County"
"-85.279995711","30.149994391","979945","1109119","TFS_FL_64335","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS2","FLS Chipola Forestry Center","","0135","","","","","","","","1996","1996/02/14 00:00:00+00","45","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","30.15","-85.28","MISSING/NOT SPECIFIED","FL","Gulf","12045","Gulf County"
