"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.21622124","33.051179957","1172465","1424531","MSARCH_44989","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1998","1998/10/27 00:00:00+00","300","1546","Human","Arson/incendiarism","","1998/10/27 00:00:00+00","300","1700","6","B","33.05118606","-89.21622677","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-88.891149863","33.004327334","1172466","1424532","MSARCH_44991","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1998","1998/10/28 00:00:00+00","301","1222","Human","Missing data/not specified/undetermined","","1998/10/28 00:00:00+00","301","1320","2","B","33.00433344","-88.8911553","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.094354218","33.166873788","1172467","1424533","MSARCH_44993","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1998","1998/10/29 00:00:00+00","302","1249","Human","Debris and open burning","","1998/10/29 00:00:00+00","302","1254","2","B","33.16687992","-89.09435972","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.161061011","33.138045687","1172468","1424534","MSARCH_44994","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1998","1998/10/29 00:00:00+00","302","1249","Human","Debris and open burning","","1998/10/29 00:00:00+00","302","1330","2","B","33.13805181","-89.16106653","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.05849978","33.125690605","1172469","1424535","MSARCH_44995","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1998","1998/10/29 00:00:00+00","302","1307","Human","Missing data/not specified/undetermined","","1998/10/29 00:00:00+00","302","1355","2","B","33.12569673","-89.05850527","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-88.90361075","33.167195701","1172470","1424536","MSARCH_44997","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1998","1998/10/30 00:00:00+00","303","1330","Human","Debris and open burning","","1998/10/30 00:00:00+00","303","1420","3","B","33.16720184","-88.9036162","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.015759948","33.18981582","1172471","1424537","MSARCH_44998","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1998","1998/10/30 00:00:00+00","303","1415","Human","Arson/incendiarism","","1998/10/30 00:00:00+00","303","1614","4","B","33.18982196","-89.01576543","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.163306157","33.196096615","1172472","1424538","MSARCH_44999","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","7","","","","","","","","1998","1998/11/01 00:00:00+00","305","1422","Human","Debris and open burning","","1998/11/01 00:00:00+00","305","1524","2","B","33.19610275","-89.16331168","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.015751718","33.19080191","1172473","1424539","MSARCH_45000","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","11","","","","","","","","1998","1998/11/01 00:00:00+00","305","1508","Human","Arson/incendiarism","","1998/11/01 00:00:00+00","305","1755","1","B","33.19080805","-89.0157572","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-88.990099937","33.158174236","1172474","1424540","MSARCH_45001","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1998","1998/11/07 00:00:00+00","311","1450","Human","Debris and open burning","","1998/11/07 00:00:00+00","311","1546","4","B","33.15818037","-88.99010541","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.169669238","33.143937596","1172475","1424541","MSARCH_45002","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1998","1998/11/25 00:00:00+00","329","1400","Human","Debris and open burning","","1998/11/25 00:00:00+00","329","1450","3","B","33.14394372","-89.16967476","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.11207753","33.026964458","1172476","1424542","MSARCH_45003","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1998","1998/11/29 00:00:00+00","333","1355","Human","Debris and open burning","","1998/11/29 00:00:00+00","333","1512","11","C","33.02697056","-89.11208303","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.01593156","33.160692777","1172477","1424543","MSARCH_45004","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1998","1998/12/01 00:00:00+00","335","1301","Human","Debris and open burning","","1998/12/01 00:00:00+00","335","1510","9","B","33.16069891","-89.01593704","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.317315848","32.954153211","1172478","1424544","MSARCH_45005","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1998","1998/12/03 00:00:00+00","337","1911","Human","Arson/incendiarism","","1998/12/03 00:00:00+00","337","2033","2","B","32.95415929","-89.3173214","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.001249957","33.102618218","1172479","1424545","MSARCH_45006","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1998","1998/12/04 00:00:00+00","338","1433","Human","Arson/incendiarism","","1998/12/04 00:00:00+00","338","1712","10","C","33.10262434","-89.00125543","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.299504292","32.961818789","1172480","1424546","MSARCH_45007","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1998","1998/12/05 00:00:00+00","339","2145","Human","Arson/incendiarism","","1998/12/05 00:00:00+00","339","2303","3","B","32.96182487","-89.29950984","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.300813142","32.961981229","1172481","1424547","MSARCH_45008","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1998","1998/12/06 00:00:00+00","340","1400","Human","Arson/incendiarism","","1998/12/06 00:00:00+00","340","1518","2","B","32.96198731","-89.30081869","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.081585137","33.05868663","1172482","1424548","MSARCH_45011","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/01/19 00:00:00+00","19","1545","Human","Arson/incendiarism","","1999/01/19 00:00:00+00","19","1631","1","B","33.05869274","-89.08159063","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-88.814393247","32.946225823","1172483","1424549","MSARCH_45012","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1999","1999/01/21 00:00:00+00","21","1320","Human","Debris and open burning","","1999/01/21 00:00:00+00","21","1410","5","B","32.94623192","-88.81439866","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.177684855","33.154412494","1172484","1424550","MSARCH_45013","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","11","","","","","","","","1999","1999/01/21 00:00:00+00","21","2030","Human","Debris and open burning","","1999/01/21 00:00:00+00","21","2220","45","C","33.15441862","-89.17769038","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-88.843493272","33.069876889","1172485","1424551","MSARCH_45014","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/01/25 00:00:00+00","25","1502","Human","Debris and open burning","","1999/01/25 00:00:00+00","25","1620","31","C","33.06988301","-88.8434987","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.087089168","33.01371199","1172486","1424552","MSARCH_45016","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","6","","","","","","","","1999","1999/02/06 00:00:00+00","37","1520","Human","Debris and open burning","","1999/02/06 00:00:00+00","37","1615","2","B","33.01371809","-89.08709466","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-88.946774097","33.006971636","1172487","1424553","MSARCH_45018","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/02/08 00:00:00+00","39","1335","Human","Arson/incendiarism","","1999/02/08 00:00:00+00","39","1502","26","C","33.00697774","-88.94677955","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.041904726","33.269557615","1172488","1424554","MSARCH_45019","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/02/11 00:00:00+00","42","1322","Human","Arson/incendiarism","","1999/02/11 00:00:00+00","42","1445","4","B","33.26956377","-89.04191022","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.081675453","33.133226705","1172489","1424555","MSARCH_45020","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1999","1999/02/14 00:00:00+00","45","1511","Human","Arson/incendiarism","","1999/02/14 00:00:00+00","45","1630","5","B","33.13323283","-89.08168095","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-88.967103514","33.152989466","1172490","1424556","MSARCH_45021","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/02/14 00:00:00+00","45","1840","Human","Arson/incendiarism","","1999/02/14 00:00:00+00","45","2000","10","C","33.1529956","-88.96710898","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.070925554","32.980393696","1172491","1424557","MSARCH_45022","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/02/15 00:00:00+00","46","1115","Human","Arson/incendiarism","","1999/02/15 00:00:00+00","46","1220","8","B","32.98039979","-89.07093104","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.177564116","33.143361416","1172492","1424558","MSARCH_45024","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/03/01 00:00:00+00","60","1543","Human","Debris and open burning","","1999/03/01 00:00:00+00","60","1645","5","B","33.14336754","-89.17756964","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.01919241","32.955814369","1172493","1424559","MSARCH_45025","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/03/08 00:00:00+00","67","1500","Human","Missing data/not specified/undetermined","","1999/03/08 00:00:00+00","67","1800","1","B","32.95582046","-89.01919788","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.121252129","33.014289321","1172494","1424560","MSARCH_45028","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","9","","","","","","","","1999","1999/03/19 00:00:00+00","78","1415","Human","Debris and open burning","","1999/03/19 00:00:00+00","78","1511","3","B","33.01429542","-89.12125763","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.073281318","33.255060139","1172495","1424561","MSARCH_45029","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/03/20 00:00:00+00","79","0800","Human","Debris and open burning","","1999/03/20 00:00:00+00","79","1040","56","C","33.25506629","-89.07328682","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-88.988149997","33.161580805","1172496","1424562","MSARCH_45030","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/03/23 00:00:00+00","82","1400","Human","Arson/incendiarism","","1999/03/23 00:00:00+00","82","1444","2","B","33.16158694","-88.98815547","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-88.984513118","33.173447213","1172497","1424563","MSARCH_45031","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/03/28 00:00:00+00","87","1403","Human","Arson/incendiarism","","1999/03/28 00:00:00+00","87","1535","6","B","33.17345335","-88.98451859","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.242795866","33.004397518","1172498","1424564","MSARCH_45032","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/04/10 00:00:00+00","100","0100","Human","Arson/incendiarism","","1999/04/10 00:00:00+00","100","0205","6","B","33.00440361","-89.2428014","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.084539093","33.123527097","1172499","1424565","MSARCH_45033","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","3","","","","","","","","1999","1999/04/11 00:00:00+00","101","1304","Human","Debris and open burning","","1999/04/11 00:00:00+00","101","1427","6","B","33.12353322","-89.08454459","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.085318162","33.124357277","1172500","1424566","MSARCH_45034","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/04/12 00:00:00+00","102","0815","Human","Debris and open burning","","1999/04/12 00:00:00+00","102","0845","2","B","33.1243634","-89.08532366","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-88.925768647","33.114454333","1172501","1424567","MSARCH_45036","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/04/23 00:00:00+00","113","1350","Human","Equipment and vehicle use","","1999/04/23 00:00:00+00","113","1400","2","B","33.11446046","-88.9257741","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.08968153","33.144700543","1172502","1424568","MSARCH_45037","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","2","","","","","","","","1999","1999/05/08 00:00:00+00","128","1320","Human","Arson/incendiarism","","1999/05/08 00:00:00+00","128","1340","8","B","33.14470667","-89.08968703","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.128146248","33.1673202","1172503","1424569","MSARCH_45038","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","4","","","","","","","","1999","1999/05/08 00:00:00+00","128","1410","Human","Arson/incendiarism","","1999/05/08 00:00:00+00","128","1539","2","B","33.16732633","-89.12815176","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.098919949","32.944758525","1172504","1424570","MSARCH_45039","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","5","","","","","","","","1999","1999/06/06 00:00:00+00","157","2340","Human","Debris and open burning","","1999/06/06 00:00:00+00","157","","3","B","32.94476461","-89.09892544","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
"-89.225231963","32.956063277","1172505","1424571","MSARCH_45040","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","1","","","","","","","","1999","1999/06/08 00:00:00+00","159","1430","Human","Debris and open burning","","1999/06/08 00:00:00+00","159","1754","22","C","32.95606936","-89.22523749","MISSING/NOT SPECIFIED","MS","Winston","28159","Winston County"
