"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.566696295","34.366693366","909695","1037251","SWRA_SC_50880","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6838","","","","","","","","1999","1999/08/06 00:00:00+00","218","","Human","Missing data/not specified/undetermined","","","","","1","B","34.3667","-82.5667","MISSING/NOT SPECIFIED","SC","","",""
"-82.422796337","34.362793362","909696","1037252","SWRA_SC_50881","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6852","","","","","","","","1999","1999/06/13 00:00:00+00","164","","Human","Missing data/not specified/undetermined","","","","","1","B","34.3628","-82.4228","MISSING/NOT SPECIFIED","SC","","",""
"-82.199996403","34.349993356","909697","1037253","SWRA_SC_50882","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6898","","","","","","","","1999","1999/08/23 00:00:00+00","235","","Human","Debris and open burning","","","","","12","C","34.35","-82.2","MISSING/NOT SPECIFIED","SC","","",""
"-82.216696398","34.349993357","909698","1037254","SWRA_SC_50883","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6899","","","","","","","","1999","1999/06/21 00:00:00+00","172","","Human","Smoking","","","","","0.5","B","34.35","-82.2167","MISSING/NOT SPECIFIED","SC","","",""
"-82.384396369","33.978093443","909699","1037255","SWRA_SC_50884","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6901","","","","","","","","1999","1999/06/07 00:00:00+00","158","","Human","Arson/incendiarism","","","","","2","B","33.9781","-82.3844","MISSING/NOT SPECIFIED","SC","","",""
"-82.35249638","33.930793452","909700","1037256","SWRA_SC_50885","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6904","","","","","","","","1999","1999/06/06 00:00:00+00","157","","Human","Arson/incendiarism","","","","","3","B","33.9308","-82.3525","MISSING/NOT SPECIFIED","SC","","",""
"-81.988096466","34.338293351","909701","1037257","SWRA_SC_50886","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6913","","","","","","","","1999","1999/06/12 00:00:00+00","163","","Human","Smoking","","","","","3","B","34.3383","-81.9881","MISSING/NOT SPECIFIED","SC","","",""
"-82.561896298","34.333893373","909702","1037258","SWRA_SC_50887","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6919","","","","","","","","1999","1999/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","1","B","34.3339","-82.5619","MISSING/NOT SPECIFIED","SC","","",""
"-82.63419627","34.45389335","909703","1037259","SWRA_SC_50888","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6957","","","","","","","","1999","1999/08/01 00:00:00+00","213","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","34.4539","-82.6342","MISSING/NOT SPECIFIED","SC","","",""
"-82.250296383","34.453893336","909704","1037260","SWRA_SC_50889","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6958","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","12","C","34.4539","-82.2503","MISSING/NOT SPECIFIED","SC","","",""
"-81.983296468","34.333293352","909705","1037261","SWRA_SC_50890","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6980","","","","","","","","1999","1999/05/23 00:00:00+00","143","","Human","Arson/incendiarism","","","","","2.5","B","34.3333","-81.9833","MISSING/NOT SPECIFIED","SC","","",""
"-82.549996301","34.333293373","909706","1037262","SWRA_SC_50891","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6981","","","","","","","","1999","1999/04/11 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","8","B","34.3333","-82.55","MISSING/NOT SPECIFIED","SC","","",""
"-82.271696383","34.326093364","909707","1037263","SWRA_SC_50892","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6997","","","","","","","","1999","1999/12/31 00:00:00+00","365","","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.3261","-82.2717","MISSING/NOT SPECIFIED","SC","","",""
"-82.451396331","34.323893371","909708","1037264","SWRA_SC_50893","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","6999","","","","","","","","1999","1999/06/07 00:00:00+00","158","","Human","Equipment and vehicle use","","","","","3","B","34.3239","-82.4514","MISSING/NOT SPECIFIED","SC","","",""
"-82.63329627","34.466693347","909709","1037265","SWRA_SC_50894","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7012","","","","","","","","1999","1999/08/14 00:00:00+00","226","","Human","Misuse of fire by a minor","Minor","","","","1","B","34.4667","-82.6333","MISSING/NOT SPECIFIED","SC","","",""
"-82.499996317","34.316693374","909710","1037266","SWRA_SC_50895","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7090","","","","","","","","1999","1999/05/24 00:00:00+00","144","","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.3167","-82.5","MISSING/NOT SPECIFIED","SC","","",""
"-82.511896313","34.315293375","909711","1037267","SWRA_SC_50896","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7091","","","","","","","","1999","1999/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","0.5","B","34.3153","-82.5119","MISSING/NOT SPECIFIED","SC","","",""
"-82.406896345","34.307193373","909712","1037268","SWRA_SC_50897","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7116","","","","","","","","1999","1999/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","5","B","34.3072","-82.4069","MISSING/NOT SPECIFIED","SC","","",""
"-82.236396373","34.722193278","909713","1037269","SWRA_SC_50898","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7117","","","","","","","","1999","1999/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.2","A","34.7222","-82.2364","MISSING/NOT SPECIFIED","SC","","",""
"-83.144996105","34.736693309","909714","1037270","SWRA_SC_50899","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7119","","","","","","","","1999","1999/04/24 00:00:00+00","114","","Human","Debris and open burning","","","","","0.1","A","34.7367","-83.145","MISSING/NOT SPECIFIED","SC","","",""
"-82.075596442","34.302793362","909715","1037271","SWRA_SC_50900","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7127","","","","","","","","1999","1999/06/10 00:00:00+00","161","","Human","Railroad operations and maintenance","","","","","3","B","34.3028","-82.0756","MISSING/NOT SPECIFIED","SC","","",""
"-82.160796417","34.302193365","909716","1037272","SWRA_SC_50901","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7129","","","","","","","","1999","1999/08/17 00:00:00+00","229","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","34.3022","-82.1608","MISSING/NOT SPECIFIED","SC","","",""
"-82.748296245","34.301093387","909717","1037273","SWRA_SC_50902","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7131","","","","","","","","1999","1999/03/17 00:00:00+00","76","","Human","Debris and open burning","","","","","5","B","34.3011","-82.7483","MISSING/NOT SPECIFIED","SC","","",""
"-82.337796365","34.298093372","909718","1037274","SWRA_SC_50903","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7169","","","","","","","","1999","1999/12/26 00:00:00+00","360","","Human","Equipment and vehicle use","","","","","0.5","B","34.2981","-82.3378","MISSING/NOT SPECIFIED","SC","","",""
"-82.383296352","34.299993374","909719","1037275","SWRA_SC_50904","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7170","","","","","","","","1999","1999/01/07 00:00:00+00","7","","Human","Missing data/not specified/undetermined","","","","","2","B","34.3","-82.3833","MISSING/NOT SPECIFIED","SC","","",""
"-82.383296352","34.299993374","909720","1037276","SWRA_SC_50905","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7171","","","","","","","","1999","1999/01/07 00:00:00+00","7","","Human","Debris and open burning","","","","","1","B","34.3","-82.3833","MISSING/NOT SPECIFIED","SC","","",""
"-82.499996318","34.299993378","909721","1037277","SWRA_SC_50906","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7173","","","","","","","","1999","1999/08/19 00:00:00+00","231","","Human","Debris and open burning","","","","","2","B","34.3","-82.5","MISSING/NOT SPECIFIED","SC","","",""
"-82.583296293","34.299993381","909722","1037278","SWRA_SC_50907","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7174","","","","","","","","1999","1999/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","3","B","34.3","-82.5833","MISSING/NOT SPECIFIED","SC","","",""
"-82.583296293","34.299993381","909723","1037279","SWRA_SC_50908","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7177","","","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Smoking","","","","","2","B","34.3","-82.5833","MISSING/NOT SPECIFIED","SC","","",""
"-82.575296296","34.292493382","909724","1037280","SWRA_SC_50909","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7191","","","","","","","","1999","1999/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","4","B","34.2925","-82.5753","MISSING/NOT SPECIFIED","SC","","",""
"-82.220596401","34.286093371","909725","1037281","SWRA_SC_50910","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7201","","","","","","","","1999","1999/03/07 00:00:00+00","66","","Human","Missing data/not specified/undetermined","","","","","0.3","B","34.2861","-82.2206","MISSING/NOT SPECIFIED","SC","","",""
"-81.74189653","34.507493306","909726","1037282","SWRA_SC_50911","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7224","","","","","","","","1999","1999/09/23 00:00:00+00","266","","Human","Arson/incendiarism","","","","","1","B","34.5075","-81.7419","MISSING/NOT SPECIFIED","SC","","",""
"-82.199996407","34.283293371","909727","1037283","SWRA_SC_50912","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7234","","","","","","","","1999","1999/09/17 00:00:00+00","260","","Human","Debris and open burning","","","","","2","B","34.2833","-82.2","MISSING/NOT SPECIFIED","SC","","",""
"-82.449996333","34.28329338","909728","1037284","SWRA_SC_50913","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7235","","","","","","","","1999","1999/04/21 00:00:00+00","111","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","34.2833","-82.45","MISSING/NOT SPECIFIED","SC","","",""
"-82.73329625","34.28329339","909729","1037285","SWRA_SC_50914","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7237","","","","","","","","1999","1999/04/21 00:00:00+00","111","","Human","Recreation and ceremony","","","","","6","B","34.2833","-82.7333","MISSING/NOT SPECIFIED","SC","","",""
"-83.049996145","34.516693352","909730","1037286","SWRA_SC_50915","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7241","","","","","","","","1999","1999/03/17 00:00:00+00","76","","Human","Arson/incendiarism","","","","","0.8","B","34.5167","-83.05","MISSING/NOT SPECIFIED","SC","","",""
"-82.692796263","34.272793391","909731","1037287","SWRA_SC_50916","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7242","","","","","","","","1999","1999/02/28 00:00:00+00","59","","Human","Arson/incendiarism","","","","","0.3","B","34.2728","-82.6928","MISSING/NOT SPECIFIED","SC","","",""
"-81.916696478","34.51669331","909732","1037288","SWRA_SC_50917","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7246","","","","","","","","1999","1999/11/10 00:00:00+00","314","","Human","Arson/incendiarism","","","","","2","B","34.5167","-81.9167","MISSING/NOT SPECIFIED","SC","","",""
"-81.883296488","34.516693309","909733","1037289","SWRA_SC_50918","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7252","","","","","","","","1999","1999/11/10 00:00:00+00","314","","Human","Arson/incendiarism","","","","","1","B","34.5167","-81.8833","MISSING/NOT SPECIFIED","SC","","",""
"-82.189196397","34.520793319","909734","1037290","SWRA_SC_50919","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7291","","","","","","","","1999","1999/03/28 00:00:00+00","87","","Human","Missing data/not specified/undetermined","","","","","3","B","34.5208","-82.1892","MISSING/NOT SPECIFIED","SC","","",""
"-82.189996397","34.522493319","909735","1037291","SWRA_SC_50920","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7305","","","","","","","","1999","1999/12/19 00:00:00+00","353","","Human","Arson/incendiarism","","","","","0.5","B","34.5225","-82.19","MISSING/NOT SPECIFIED","SC","","",""
"-82.186396398","34.523093319","909736","1037292","SWRA_SC_50921","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7306","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","1","B","34.5231","-82.1864","MISSING/NOT SPECIFIED","SC","","",""
"-82.992496161","34.524193348","909737","1037293","SWRA_SC_50922","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7307","","","","","","","","1999","1999/12/19 00:00:00+00","353","","Human","Debris and open burning","","","","","1","B","34.5242","-82.9925","MISSING/NOT SPECIFIED","SC","","",""
"-82.193596396","34.527793318","909738","1037294","SWRA_SC_50923","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7308","","","","","","","","1999","1999/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","1.9","B","34.5278","-82.1936","MISSING/NOT SPECIFIED","SC","","",""
"-82.359696347","34.528593324","909739","1037295","SWRA_SC_50924","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7317","","","","","","","","1999","1999/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","0.5","B","34.5286","-82.3597","MISSING/NOT SPECIFIED","SC","","",""
"-82.133296427","34.266693372","909740","1037296","SWRA_SC_50925","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7328","","","","","","","","1999","1999/05/30 00:00:00+00","150","","Human","Missing data/not specified/undetermined","","","","","0.2","A","34.2667","-82.1333","MISSING/NOT SPECIFIED","SC","","",""
"-82.378296337","34.600593309","909741","1037297","SWRA_SC_50926","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7329","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","0.2","A","34.6006","-82.3783","MISSING/NOT SPECIFIED","SC","","",""
"-82.58719628","34.531393332","909742","1037298","SWRA_SC_50927","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7330","","","","","","","","1999","1999/01/16 00:00:00+00","16","","Human","Misuse of fire by a minor","Minor","","","","3","B","34.5314","-82.5872","MISSING/NOT SPECIFIED","SC","","",""
"-83.049996144","34.533293348","909743","1037299","SWRA_SC_50928","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7331","","","","","","","","1999","1999/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","0.5","B","34.5333","-83.05","MISSING/NOT SPECIFIED","SC","","",""
"-82.416696344","34.266693382","909744","1037300","SWRA_SC_50929","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7334","","","","","","","","1999","1999/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","1","B","34.2667","-82.4167","MISSING/NOT SPECIFIED","SC","","",""
"-82.949996173","34.533293345","909745","1037301","SWRA_SC_50930","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7336","","","","","","","","1999","1999/10/27 00:00:00+00","300","","Human","Debris and open burning","","","","","0.1","A","34.5333","-82.95","MISSING/NOT SPECIFIED","SC","","",""
"-81.916696477","34.533293306","909746","1037302","SWRA_SC_50931","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7337","","","","","","","","1999","1999/04/22 00:00:00+00","112","","Human","Recreation and ceremony","","","","","7","B","34.5333","-81.9167","MISSING/NOT SPECIFIED","SC","","",""
"-82.53329631","34.266693386","909747","1037303","SWRA_SC_50932","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS1","SCS Unit 1","","7338","","","","","","","","1999","1999/04/24 00:00:00+00","114","","Human","Debris and open burning","","","","","6","B","34.2667","-82.5333","MISSING/NOT SPECIFIED","SC","","",""
