"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.337496513","31.189694062","884081","1007119","SWRA_GA_62986","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3375","","","","","","","","1999","1999/01/06 00:00:00+00","6","","Human","Arson/incendiarism","","","","","10.6","C","31.1897","-82.3375","MISSING/NOT SPECIFIED","GA","","",""
"-82.337496512","31.206694058","884082","1007120","SWRA_GA_62987","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3375","","","","","","","","1999","1999/12/01 00:00:00+00","335","","Human","Railroad operations and maintenance","","","","","0.3","B","31.2067","-82.3375","MISSING/NOT SPECIFIED","GA","","",""
"-82.337496512","31.206694058","884083","1007121","SWRA_GA_62988","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3375","","","","","","","","1999","1999/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","0.1","A","31.2067","-82.3375","MISSING/NOT SPECIFIED","GA","","",""
"-82.337496514","31.172494066","884084","1007122","SWRA_GA_62989","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3375","","","","","","","","1999","1999/04/18 00:00:00+00","108","","Human","Equipment and vehicle use","","","","","1.5","B","31.1725","-82.3375","MISSING/NOT SPECIFIED","GA","","",""
"-82.357196475","31.926693896","884085","1007123","SWRA_GA_62990","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3572","","","","","","","","1999","1999/02/04 00:00:00+00","35","","Human","Debris and open burning","","","","","1.1","B","31.9267","-82.3572","MISSING/NOT SPECIFIED","GA","","",""
"-82.357196475","31.926693896","884086","1007124","SWRA_GA_62991","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3572","","","","","","","","1999","1999/02/06 00:00:00+00","37","","Human","Debris and open burning","","","","","3.3","B","31.9267","-82.3572","MISSING/NOT SPECIFIED","GA","","",""
"-82.357196476","31.9093939","884087","1007125","SWRA_GA_62992","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3572","","","","","","","","1999","1999/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","8.9","B","31.9094","-82.3572","MISSING/NOT SPECIFIED","GA","","",""
"-82.357196482","31.77249393","884088","1007126","SWRA_GA_62993","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3573","","","","","","","","1999","1999/12/02 00:00:00+00","336","","Human","Debris and open burning","","","","","0.6","B","31.7725","-82.3572","MISSING/NOT SPECIFIED","GA","","",""
"-82.357196483","31.755293934","884089","1007127","SWRA_GA_62994","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3573","","","","","","","","1999","1999/02/06 00:00:00+00","37","","Human","Debris and open burning","","","","","1.1","B","31.7553","-82.3572","MISSING/NOT SPECIFIED","GA","","",""
"-82.35719648","31.806693923","884090","1007128","SWRA_GA_62995","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3573","","","","","","","","1999","1999/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","0.1","A","31.8067","-82.3572","MISSING/NOT SPECIFIED","GA","","",""
"-82.35719648","31.806693923","884091","1007129","SWRA_GA_62996","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3573","","","","","","","","1999","1999/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","3.4","B","31.8067","-82.3572","MISSING/NOT SPECIFIED","GA","","",""
"-82.35719648","31.806693923","884092","1007130","SWRA_GA_62997","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3573","","","","","","","","1999","1999/06/02 00:00:00+00","153","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","31.8067","-82.3572","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496495","31.481093997","884093","1007131","SWRA_GA_62998","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3574","","","","","","","","1999","1999/12/05 00:00:00+00","339","","Human","Debris and open burning","","","","","0.1","A","31.4811","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496503","31.275294043","884094","1007132","SWRA_GA_62999","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3574","","","","","","","","1999","1999/12/29 00:00:00+00","363","","Human","Debris and open burning","","","","","2","B","31.2753","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496493","31.515293989","884095","1007133","SWRA_GA_63000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3574","","","","","","","","1999","1999/01/22 00:00:00+00","22","","Human","Debris and open burning","","","","","2.9","B","31.5153","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496503","31.29249404","884096","1007134","SWRA_GA_63001","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3574","","","","","","","","1999","1999/04/06 00:00:00+00","96","","Human","Arson/incendiarism","","","","","0.5","B","31.2925","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496495","31.481093997","884097","1007135","SWRA_GA_63002","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3574","","","","","","","","1999","1999/02/08 00:00:00+00","39","","Human","Smoking","","","","","0.1","A","31.4811","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.3574965","31.361094024","884098","1007136","SWRA_GA_63003","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3574","","","","","","","","1999","1999/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","0.7","B","31.3611","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496503","31.275294043","884099","1007137","SWRA_GA_63004","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3574","","","","","","","","1999","1999/05/25 00:00:00+00","145","","Human","Debris and open burning","","","","","1","B","31.2753","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496506","31.206694059","884100","1007138","SWRA_GA_63005","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/01/11 00:00:00+00","11","","Human","Equipment and vehicle use","","","","","1.2","B","31.2067","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496507","31.189694063","884101","1007139","SWRA_GA_63006","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/12/05 00:00:00+00","339","","Human","Misuse of fire by a minor","Minor","","","","28.4","C","31.1897","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496511","31.086694087","884102","1007140","SWRA_GA_63007","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/12/26 00:00:00+00","360","","Human","Missing data/not specified/undetermined","","","","","0.3","B","31.0867","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496507","31.189694063","884103","1007141","SWRA_GA_63008","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/12/28 00:00:00+00","362","","Human","Debris and open burning","","","","","2.4","B","31.1897","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496507","31.189694063","884104","1007142","SWRA_GA_63009","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","5.9","B","31.1897","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496507","31.189694063","884105","1007143","SWRA_GA_63010","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/12/30 00:00:00+00","364","","Human","Debris and open burning","","","","","0.7","B","31.1897","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496505","31.241094051","884106","1007144","SWRA_GA_63011","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/03/06 00:00:00+00","65","","Human","Debris and open burning","","","","","0.1","A","31.2411","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496507","31.189694063","884107","1007145","SWRA_GA_63012","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","5.6","B","31.1897","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496509","31.138294075","884108","1007146","SWRA_GA_63013","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/03/21 00:00:00+00","80","","Human","Arson/incendiarism","","","","","23.4","C","31.1383","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496508","31.155294071","884109","1007147","SWRA_GA_63014","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","0.3","B","31.1553","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496508","31.155294071","884110","1007148","SWRA_GA_63015","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","1.6","B","31.1553","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496513","31.035294098","884111","1007149","SWRA_GA_63016","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/05/10 00:00:00+00","130","","Natural","Natural","","","","","5.1","B","31.0353","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496508","31.155294071","884112","1007150","SWRA_GA_63017","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/05/26 00:00:00+00","146","","Human","Debris and open burning","","","","","0.4","B","31.1553","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.357496508","31.172494067","884113","1007151","SWRA_GA_63018","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3575","","","","","","","","1999","1999/06/05 00:00:00+00","156","","Natural","Natural","","","","","0.1","A","31.1725","-82.3575","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496485","31.566693978","884114","1007152","SWRA_GA_63019","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/09/07 00:00:00+00","250","","Natural","Natural","","","","","0.1","A","31.5667","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496473","31.841093916","884115","1007153","SWRA_GA_63020","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/09/12 00:00:00+00","255","","Human","Debris and open burning","","","","","0.4","B","31.8411","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496486","31.549693982","884116","1007154","SWRA_GA_63021","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/12/04 00:00:00+00","338","","Human","Debris and open burning","","","","","3.8","B","31.5497","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496496","31.309694036","884117","1007155","SWRA_GA_63022","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/12/03 00:00:00+00","337","","Human","Equipment and vehicle use","","","","","16","C","31.3097","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496476","31.772493931","884118","1007156","SWRA_GA_63023","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/12/04 00:00:00+00","338","","Human","Debris and open burning","","","","","0.1","A","31.7725","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496496","31.309694036","884119","1007157","SWRA_GA_63024","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/02/07 00:00:00+00","38","","Human","Debris and open burning","","","","","1.5","B","31.3097","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496479","31.703893947","884120","1007158","SWRA_GA_63025","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","0.2","A","31.7039","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496484","31.583893974","884121","1007159","SWRA_GA_63026","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/01/05 00:00:00+00","5","","Human","Debris and open burning","","","","","0.9","B","31.5839","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496493","31.378294021","884122","1007160","SWRA_GA_63027","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/04/21 00:00:00+00","111","","Human","Missing data/not specified/undetermined","","","","","0.2","A","31.3783","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496487","31.532493986","884123","1007161","SWRA_GA_63028","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","5.4","B","31.5325","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496476","31.772493931","884124","1007162","SWRA_GA_63029","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/01/21 00:00:00+00","21","","Human","Debris and open burning","","","","","0.4","B","31.7725","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496498","31.275294044","884125","1007163","SWRA_GA_63030","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/03/02 00:00:00+00","61","","Human","Debris and open burning","","","","","0.8","B","31.2753","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496476","31.772493931","884126","1007164","SWRA_GA_63031","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Equipment and vehicle use","","","","","1.3","B","31.7725","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496498","31.275294044","884127","1007165","SWRA_GA_63032","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/03/05 00:00:00+00","64","","Human","Debris and open burning","","","","","0.8","B","31.2753","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496485","31.566693978","884128","1007166","SWRA_GA_63033","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","40.4","C","31.5667","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496486","31.549693982","884129","1007167","SWRA_GA_63034","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/04/20 00:00:00+00","110","","Human","Arson/incendiarism","","","","","0.1","A","31.5497","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496476","31.772493931","884130","1007168","SWRA_GA_63035","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","0.2","A","31.7725","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496471","31.892493904","884131","1007169","SWRA_GA_63036","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","2.4","B","31.8925","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496478","31.738093939","884132","1007170","SWRA_GA_63037","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","0.9","B","31.7381","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.37749647","31.9096939","884133","1007171","SWRA_GA_63038","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","2","B","31.9097","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.377496481","31.652493958","884134","1007172","SWRA_GA_63039","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3774","","","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","0.2","A","31.6525","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
"-82.3774965","31.20669406","884135","1007173","SWRA_GA_63040","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS32","GAS Unit 32","","2.3775","","","","","","","","1999","1999/09/02 00:00:00+00","245","","Human","Debris and open burning","","","","","0.1","A","31.2067","-82.3775","MISSING/NOT SPECIFIED","GA","","",""
