"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.07169668","35.408293088","1017446","1147406","TFS_NC_196378","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/01/05 00:00:00+00","5","","Human","Equipment and vehicle use","","","","","0.4","B","35.4083","-81.0717","MISSING/NOT SPECIFIED","NC","","",""
"-81.198296637","35.498293074","1017447","1147407","TFS_NC_196379","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/01/22 00:00:00+00","22","","Human","Smoking","","","","","1","B","35.4983","-81.1983","MISSING/NOT SPECIFIED","NC","","",""
"-81.141696658","35.421693088","1017448","1147408","TFS_NC_196380","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/02/06 00:00:00+00","37","","Human","Railroad operations and maintenance","","","","","0.1","A","35.4217","-81.1417","MISSING/NOT SPECIFIED","NC","","",""
"-81.124996663","35.431693086","1017449","1147409","TFS_NC_196381","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/02/06 00:00:00+00","37","","Human","Arson/incendiarism","","","","","1","B","35.4317","-81.125","MISSING/NOT SPECIFIED","NC","","",""
"-81.321696603","35.464993086","1017450","1147410","TFS_NC_196382","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/02/13 00:00:00+00","44","","Human","Missing data/not specified/undetermined","","","","","1","B","35.465","-81.3217","MISSING/NOT SPECIFIED","NC","","",""
"-81.211696633","35.508293073","1017451","1147411","TFS_NC_196383","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","5","B","35.5083","-81.2117","MISSING/NOT SPECIFIED","NC","","",""
"-81.414996576","35.448293093","1017452","1147412","TFS_NC_196384","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/02/24 00:00:00+00","55","","Human","Smoking","","","","","0.4","B","35.4483","-81.415","MISSING/NOT SPECIFIED","NC","","",""
"-81.311696606","35.458293087","1017453","1147413","TFS_NC_196385","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/02/25 00:00:00+00","56","","Human","Arson/incendiarism","","","","","0.2","A","35.4583","-81.3117","MISSING/NOT SPECIFIED","NC","","",""
"-81.368296588","35.481693084","1017454","1147414","TFS_NC_196386","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","0.1","A","35.4817","-81.3683","MISSING/NOT SPECIFIED","NC","","",""
"-81.358296592","35.458293089","1017455","1147415","TFS_NC_196387","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/02/26 00:00:00+00","57","","Human","Debris and open burning","","","","","0.1","A","35.4583","-81.3583","MISSING/NOT SPECIFIED","NC","","",""
"-81.468296556","35.521693079","1017456","1147416","TFS_NC_196388","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","1","B","35.5217","-81.4683","MISSING/NOT SPECIFIED","NC","","",""
"-81.321696604","35.438293091","1017457","1147417","TFS_NC_196389","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","0.2","A","35.4383","-81.3217","MISSING/NOT SPECIFIED","NC","","",""
"-81.301696608","35.464993085","1017458","1147418","TFS_NC_196390","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","0.2","A","35.465","-81.3017","MISSING/NOT SPECIFIED","NC","","",""
"-81.041696686","35.454993077","1017459","1147419","TFS_NC_196391","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/15 00:00:00+00","74","","Human","Arson/incendiarism","","","","","0.1","A","35.455","-81.0417","MISSING/NOT SPECIFIED","NC","","",""
"-81.021696693","35.448293078","1017460","1147420","TFS_NC_196392","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/15 00:00:00+00","74","","Human","Arson/incendiarism","","","","","0.1","A","35.4483","-81.0217","MISSING/NOT SPECIFIED","NC","","",""
"-81.038296689","35.418293085","1017461","1147421","TFS_NC_196393","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","0.4","B","35.4183","-81.0383","MISSING/NOT SPECIFIED","NC","","",""
"-81.158296651","35.468293079","1017462","1147422","TFS_NC_196394","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","0.1","A","35.4683","-81.1583","MISSING/NOT SPECIFIED","NC","","",""
"-80.974996707","35.438293079","1017463","1147423","TFS_NC_196395","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/17 00:00:00+00","76","","Human","Arson/incendiarism","","","","","0.1","A","35.4383","-80.975","MISSING/NOT SPECIFIED","NC","","",""
"-81.101696666","35.504993069","1017464","1147424","TFS_NC_196396","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/17 00:00:00+00","76","","Human","Equipment and vehicle use","","","","","0.3","B","35.505","-81.1017","MISSING/NOT SPECIFIED","NC","","",""
"-81.161696653","35.421693089","1017465","1147425","TFS_NC_196397","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.4217","-81.1617","MISSING/NOT SPECIFIED","NC","","",""
"-81.11829666","35.528293065","1017466","1147426","TFS_NC_196398","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","0.3","B","35.5283","-81.1183","MISSING/NOT SPECIFIED","NC","","",""
"-81.07169668","35.411693088","1017467","1147427","TFS_NC_196399","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","1","B","35.4117","-81.0717","MISSING/NOT SPECIFIED","NC","","",""
"-81.128296656","35.534993064","1017468","1147428","TFS_NC_196400","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","0.2","A","35.535","-81.1283","MISSING/NOT SPECIFIED","NC","","",""
"-81.018296692","35.471693073","1017469","1147429","TFS_NC_196401","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","0.2","A","35.4717","-81.0183","MISSING/NOT SPECIFIED","NC","","",""
"-81.374996582","35.554993069","1017470","1147430","TFS_NC_196402","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","3","B","35.555","-81.375","MISSING/NOT SPECIFIED","NC","","",""
"-81.421696574","35.438293095","1017471","1147431","TFS_NC_196403","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","0.1","A","35.4383","-81.4217","MISSING/NOT SPECIFIED","NC","","",""
"-81.451696562","35.504993082","1017472","1147432","TFS_NC_196404","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","1","B","35.505","-81.4517","MISSING/NOT SPECIFIED","NC","","",""
"-81.264996621","35.441693089","1017473","1147433","TFS_NC_196405","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/23 00:00:00+00","82","","Human","Smoking","","","","","0.4","B","35.4417","-81.265","MISSING/NOT SPECIFIED","NC","","",""
"-81.018296691","35.491693069","1017474","1147434","TFS_NC_196406","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","0.3","B","35.4917","-81.0183","MISSING/NOT SPECIFIED","NC","","",""
"-80.96169671","35.458293074","1017475","1147435","TFS_NC_196407","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","0.1","A","35.4583","-80.9617","MISSING/NOT SPECIFIED","NC","","",""
"-81.211696636","35.458293083","1017476","1147436","TFS_NC_196408","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/25 00:00:00+00","84","","Human","Smoking","","","","","0.1","A","35.4583","-81.2117","MISSING/NOT SPECIFIED","NC","","",""
"-81.234996623","35.554993063","1017477","1147437","TFS_NC_196409","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","0.2","A","35.555","-81.235","MISSING/NOT SPECIFIED","NC","","",""
"-81.338296597","35.468293086","1017478","1147438","TFS_NC_196410","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/30 00:00:00+00","89","","Human","Missing data/not specified/undetermined","","","","","0.4","B","35.4683","-81.3383","MISSING/NOT SPECIFIED","NC","","",""
"-81.264996616","35.53169307","1017479","1147439","TFS_NC_196411","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","0.1","A","35.5317","-81.265","MISSING/NOT SPECIFIED","NC","","",""
"-80.991696698","35.508293064","1017480","1147440","TFS_NC_196412","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/02 00:00:00+00","92","","Human","Smoking","","","","","0.2","A","35.5083","-80.9917","MISSING/NOT SPECIFIED","NC","","",""
"-81.368296585","35.538293072","1017481","1147441","TFS_NC_196413","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/03 00:00:00+00","93","","Human","Smoking","","","","","1","B","35.5383","-81.3683","MISSING/NOT SPECIFIED","NC","","",""
"-81.174996646","35.46829308","1017482","1147442","TFS_NC_196414","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/05 00:00:00+00","95","","Human","Missing data/not specified/undetermined","","","","","0.4","B","35.4683","-81.175","MISSING/NOT SPECIFIED","NC","","",""
"-81.318296604","35.464993086","1017483","1147443","TFS_NC_196415","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.1","A","35.465","-81.3183","MISSING/NOT SPECIFIED","NC","","",""
"-81.011696696","35.451693077","1017484","1147444","TFS_NC_196416","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/08 00:00:00+00","98","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.4517","-81.0117","MISSING/NOT SPECIFIED","NC","","",""
"-81.094996669","35.478293075","1017485","1147445","TFS_NC_196417","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/08 00:00:00+00","98","","Human","Equipment and vehicle use","","","","","101","D","35.4783","-81.095","MISSING/NOT SPECIFIED","NC","","",""
"-81.314996606","35.438293091","1017486","1147446","TFS_NC_196418","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/08 00:00:00+00","98","","Human","Smoking","","","","","0.2","A","35.4383","-81.315","MISSING/NOT SPECIFIED","NC","","",""
"-81.261696618","35.498293076","1017487","1147447","TFS_NC_196419","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","0.1","A","35.4983","-81.2617","MISSING/NOT SPECIFIED","NC","","",""
"-81.151696656","35.411693091","1017488","1147448","TFS_NC_196420","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.1","A","35.4117","-81.1517","MISSING/NOT SPECIFIED","NC","","",""
"-81.161696645","35.551693061","1017489","1147449","TFS_NC_196421","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/10 00:00:00+00","100","","Human","Smoking","","","","","1","B","35.5517","-81.1617","MISSING/NOT SPECIFIED","NC","","",""
"-81.258296623","35.43169309","1017490","1147450","TFS_NC_196422","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/10 00:00:00+00","100","","Human","Misuse of fire by a minor","Minor","","","","2","B","35.4317","-81.2583","MISSING/NOT SPECIFIED","NC","","",""
"-81.19499664","35.474993079","1017491","1147451","TFS_NC_196423","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","0.1","A","35.475","-81.195","MISSING/NOT SPECIFIED","NC","","",""
"-81.231696626","35.52499307","1017492","1147452","TFS_NC_196424","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/13 00:00:00+00","103","","Human","Smoking","","","","","0.1","A","35.525","-81.2317","MISSING/NOT SPECIFIED","NC","","",""
"-81.058296683","35.431693083","1017493","1147453","TFS_NC_196425","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/14 00:00:00+00","104","","Human","Equipment and vehicle use","","","","","0.2","A","35.4317","-81.0583","MISSING/NOT SPECIFIED","NC","","",""
"-81.024996692","35.448293078","1017494","1147454","TFS_NC_196426","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS312","NCS Region 3 District 12","","95-055","","","","","","","","1995","1995/04/18 00:00:00+00","108","","Human","Arson/incendiarism","","","","","1","B","35.4483","-81.025","MISSING/NOT SPECIFIED","NC","","",""
