"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-75.753135028","44.023801891","1336986","1817059","SFO-NY-NY2306-2005-000029","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2306","Fire Department of New York","","NY2306-2005-000029","","","","","","","","2005","2005/04/15 00:00:00+00","105","1352","Human","Missing data/not specified/undetermined","","2005/04/15 00:00:00+00","105","1352","3","B","44.0238107","-75.75313727","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.84085533","44.014000906","1336987","1817060","SFO-NY-NY2306-2005-000030","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2306","Fire Department of New York","","NY2306-2005-000030","","","","","","","","2005","2005/04/16 00:00:00+00","106","0844","Human","Missing data/not specified/undetermined","","2005/04/16 00:00:00+00","106","0844","1.5","B","44.01400971","-75.8408576","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.833539269","44.053752219","1336988","1817061","SFO-NY-NY2306-2005-000031","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2306","Fire Department of New York","","NY2306-2005-000031","","","","","","","","2005","2005/04/16 00:00:00+00","106","1601","Human","Missing data/not specified/undetermined","","2005/04/16 00:00:00+00","106","1601","1.5","B","44.05376103","-75.83354154","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.644925106","43.992109442","1336989","1817062","SFO-NY-NY2306-2005-000032","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2306","Fire Department of New York","","NY2306-2005-000032","","","","","","","","2005","2005/04/17 00:00:00+00","107","1654","Human","Missing data/not specified/undetermined","","2005/04/17 00:00:00+00","107","1654","0.25","A","43.99211825","-75.64492731","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.828328554","44.018150525","1336990","1817063","SFO-NY-NY2306-2005-000033","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2306","Fire Department of New York","","NY2306-2005-000033","","","","","","","","2005","2005/04/18 00:00:00+00","108","1211","Human","Missing data/not specified/undetermined","","2005/04/18 00:00:00+00","108","1211","0.38","B","44.01815933","-75.82833082","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.801874992","44.014164635","1336991","1817064","SFO-NY-NY2306-2005-000035","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2306","Fire Department of New York","","NY2306-2005-000035","","","","","","","","2005","2005/04/18 00:00:00+00","108","2019","Human","Missing data/not specified/undetermined","","2005/04/18 00:00:00+00","108","2019","0.38","B","44.01417344","-75.80187725","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.81195172","44.001590227","1336992","1817065","SFO-NY-NY2306-2005-000037","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2306","Fire Department of New York","","NY2306-2005-000037","","","","","","","","2005","2005/04/22 00:00:00+00","112","1920","Human","Missing data/not specified/undetermined","","2005/04/22 00:00:00+00","112","1920","0.42","B","44.00159903","-75.81195398","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.753135028","44.023801891","1336993","1817066","SFO-NY-NY2306-2005-000054","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2306","Fire Department of New York","","NY2306-2005-000054","","","","","","","","2005","2005/05/29 00:00:00+00","149","1904","Human","Missing data/not specified/undetermined","","2005/05/29 00:00:00+00","149","1904","0.1","A","44.0238107","-75.75313727","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.78164775","44.007295225","1336994","1817067","SFO-NY-NY2306-2005-000058","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2306","Fire Department of New York","","NY2306-2005-000058","","","","","","","","2005","2005/06/13 00:00:00+00","164","1255","Human","Missing data/not specified/undetermined","","2005/06/13 00:00:00+00","164","1255","0.1","A","44.00730403","-75.78165","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.836302493","43.99146286","1336995","1817068","SFO-NY-NY2306-2005-000089","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2306","Fire Department of New York","","NY2306-2005-000089","","","","","","","","2005","2005/09/13 00:00:00+00","256","1438","Human","Missing data/not specified/undetermined","","2005/09/13 00:00:00+00","256","1438","0.5","B","43.99147166","-75.83630476","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.789163477","44.005663986","1336996","1817069","SFO-NY-NY2306-2005-000093","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2306","Fire Department of New York","","NY2306-2005-000093","","","","","","","","2005","2005/10/01 00:00:00+00","274","1542","Human","Arson/incendiarism","","2005/10/01 00:00:00+00","274","1542","0.1","A","44.00567279","-75.78916573","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.756024588","44.004052225","1336997","1817070","SFO-NY-NY2306-2005-000110","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2306","Fire Department of New York","","NY2306-2005-000110","","","","","","","","2005","2005/11/13 00:00:00+00","317","1220","Human","Missing data/not specified/undetermined","","2005/11/13 00:00:00+00","317","1220","0.1","A","44.00406103","-75.75602683","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.024697643","43.975365481","1336998","1817071","SFO-NY-NY2307-2005-000153","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000153","","","","","","","","2005","2005/04/11 00:00:00+00","101","0124","Human","Missing data/not specified/undetermined","","2005/04/11 00:00:00+00","101","0124","0.1","A","43.97537427","-76.02469997","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.072932484","44.012409816","1336999","1817072","SFO-NY-NY2307-2005-000160","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000160","","","","","","","","2005","2005/04/16 00:00:00+00","106","1708","Human","Missing data/not specified/undetermined","","2005/04/16 00:00:00+00","106","1708","1.5","B","44.01241861","-76.07293483","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.043576604","44.008690256","1337000","1817073","SFO-NY-NY2307-2005-000161","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000161","","","","","","","","2005","2005/04/16 00:00:00+00","106","1955","Human","Missing data/not specified/undetermined","","2005/04/16 00:00:00+00","106","1955","1.5","B","44.00869905","-76.04357894","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.974604923","44.047775666","1337001","1817074","SFO-NY-NY2307-2005-000163","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000163","","","","","","","","2005","2005/04/16 00:00:00+00","106","2023","Human","Missing data/not specified/undetermined","","2005/04/16 00:00:00+00","106","2023","1.5","B","44.04778447","-75.97460724","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.072932484","44.012409816","1337002","1817075","SFO-NY-NY2307-2005-000164","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000164","","","","","","","","2005","2005/04/17 00:00:00+00","107","1951","Human","Missing data/not specified/undetermined","","2005/04/17 00:00:00+00","107","1951","0.25","A","44.01241861","-76.07293483","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.072932484","44.012409816","1337003","1817076","SFO-NY-NY2307-2005-000165","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000165","","","","","","","","2005","2005/04/17 00:00:00+00","107","2210","Human","Missing data/not specified/undetermined","","2005/04/17 00:00:00+00","107","2210","0.25","A","44.01241861","-76.07293483","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.018794012","44.013390464","1337004","1817077","SFO-NY-NY2307-2005-000167","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000167","","","","","","","","2005","2005/04/17 00:00:00+00","107","2255","Human","Missing data/not specified/undetermined","","2005/04/17 00:00:00+00","107","2255","0.25","A","44.01339926","-76.01879634","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.96834659","43.995783055","1337005","1817078","SFO-NY-NY2307-2005-000170","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000170","","","","","","","","2005","2005/04/19 00:00:00+00","109","1243","Human","Missing data/not specified/undetermined","","2005/04/19 00:00:00+00","109","1243","1","B","43.99579185","-75.9683489","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.852335199","42.902118738","1337006","1817079","SFO-NY-NY2307-2005-000197","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000197","","","","","","","","2005","2005/05/08 00:00:00+00","128","2209","Human","Missing data/not specified/undetermined","","2005/05/08 00:00:00+00","128","2209","0.88","B","42.9021273","-76.85233771","MISSING/NOT SPECIFIED","NY","SENECA","36099","Seneca County"
"-75.97131314","43.982548317","1337007","1817080","SFO-NY-NY2307-2005-000354","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000354","","","","","","","","2005","2005/07/11 00:00:00+00","192","0448","Human","Missing data/not specified/undetermined","","2005/07/11 00:00:00+00","192","0448","0.1","A","43.98255711","-75.97131545","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.97131314","43.982548317","1337008","1817081","SFO-NY-NY2307-2005-000357","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000357","","","","","","","","2005","2005/07/12 00:00:00+00","193","0139","Human","Missing data/not specified/undetermined","","2005/07/12 00:00:00+00","193","0139","0.5","B","43.98255711","-75.97131545","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.97131314","43.982548317","1337009","1817082","SFO-NY-NY2307-2005-000360","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000360","","","","","","","","2005","2005/07/13 00:00:00+00","194","0037","Human","Missing data/not specified/undetermined","","2005/07/13 00:00:00+00","194","0037","0.1","A","43.98255711","-75.97131545","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.004698346","44.011643323","1337010","1817083","SFO-NY-NY2307-2005-000419","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000419","","","","","","","","2005","2005/08/05 00:00:00+00","217","2108","Human","Missing data/not specified/undetermined","","2005/08/05 00:00:00+00","217","2108","0.5","B","44.01165212","-76.00470067","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.072932484","44.012409816","1337011","1817084","SFO-NY-NY2307-2005-000453","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000453","","","","","","","","2005","2005/08/24 00:00:00+00","236","1321","Human","Missing data/not specified/undetermined","","2005/08/24 00:00:00+00","236","1321","0.1","A","44.01241861","-76.07293483","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-75.964875578","44.030524438","1337012","1817085","SFO-NY-NY2307-2005-000552","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2307","Fire Department of New York","","NY2307-2005-000552","","","","","","","","2005","2005/10/06 00:00:00+00","279","2117","Human","Missing data/not specified/undetermined","","2005/10/06 00:00:00+00","279","2117","0.1","A","44.03053324","-75.96487789","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.312461822","44.061764587","1337013","1817086","SFO-NY-NY2310-2005-085968","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2310","Fire Department of New York","","NY2310-2005-085968","","","","","","","","2005","2005/08/05 00:00:00+00","217","1716","Human","Missing data/not specified/undetermined","","2005/08/05 00:00:00+00","217","1716","0.5","B","44.06177338","-76.31246425","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.305525031","44.106423289","1337014","1817087","SFO-NY-NY2310-2005-085983","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2310","Fire Department of New York","","NY2310-2005-085983","","","","","","","","2005","2005/08/22 00:00:00+00","234","1513","Human","Missing data/not specified/undetermined","","2005/08/22 00:00:00+00","234","1513","0.5","B","44.10643209","-76.30552746","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.337437709","44.127434607","1337015","1817088","SFO-NY-NY2310-2005-085984","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2310","Fire Department of New York","","NY2310-2005-085984","","","","","","","","2005","2005/08/22 00:00:00+00","234","1436","Human","Missing data/not specified/undetermined","","2005/08/22 00:00:00+00","234","1436","0.5","B","44.12744341","-76.33744015","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.327349882","44.130854856","1337016","1817089","SFO-NY-NY2310-2005-85905","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2310","Fire Department of New York","","NY2310-2005-85905","","","","","","","","2005","2005/04/10 00:00:00+00","100","1124","Human","Missing data/not specified/undetermined","","2005/04/10 00:00:00+00","100","1124","0.1","A","44.13086366","-76.32735232","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.349039782","44.043347622","1337017","1817090","SFO-NY-NY2310-2005-85908","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2310","Fire Department of New York","","NY2310-2005-85908","","","","","","","","2005","2005/04/16 00:00:00+00","106","1227","Human","Debris and open burning","","2005/04/16 00:00:00+00","106","1227","1.5","B","44.04335641","-76.34904222","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.273776682","44.09268619","1337018","1817091","SFO-NY-NY2310-2005-85909","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2310","Fire Department of New York","","NY2310-2005-85909","","","","","","","","2005","2005/04/17 00:00:00+00","107","1023","Human","Arson/incendiarism","","2005/04/17 00:00:00+00","107","1023","0.25","A","44.09269499","-76.2737791","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.337437709","44.127434607","1337019","1817092","SFO-NY-NY2310-2005-85954","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2310","Fire Department of New York","","NY2310-2005-85954","","","","","","","","2005","2005/07/04 00:00:00+00","185","1526","Human","Missing data/not specified/undetermined","","2005/07/04 00:00:00+00","185","1526","0.1","A","44.12744341","-76.33744015","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.349446012","44.043044842","1337020","1817093","SFO-NY-NY2310-2005-85960","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2310","Fire Department of New York","","NY2310-2005-85960","","","","","","","","2005","2005/07/07 00:00:00+00","188","1141","Human","Missing data/not specified/undetermined","","2005/07/07 00:00:00+00","188","1141","0.5","B","44.04305363","-76.34944845","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.280850542","44.061710206","1337021","1817094","SFO-NY-NY2310-2005-85975","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2310","Fire Department of New York","","NY2310-2005-85975","","","","","","","","2005","2005/07/15 00:00:00+00","196","0138","Human","Missing data/not specified/undetermined","","2005/07/15 00:00:00+00","196","0138","0.1","A","44.061719","-76.28085296","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
"-76.154093026","44.031030676","1337022","1817095","SFO-NY-NY2313-2005-050042","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2313","Fire Department of New York","","NY2313-2005-050042","","","","","","","","2005","2005/04/09 00:00:00+00","99","1249","Natural","Natural","","2005/04/09 00:00:00+00","99","1249","0.1","A","44.03103947","-76.1540954","MISSING/NOT SPECIFIED","NY","JEFFERSON","36045","Jefferson County"
