"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-119.619186997","39.611894686","332857","341235","W-544537","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DP2S","DRY","","","","","","2007","2007/07/13 00:00:00+00","194","1024","Natural","Natural","","2007/07/13 00:00:00+00","194","1800","0.1","A","39.6119","-119.6192","BLM","NV","Washoe","32031","Washoe County"
"-119.438087126","38.838594741","332858","341236","W-547196","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DQ0A","RED CANYON","","","","","","2007","2007/07/14 00:00:00+00","195","2231","Human","Arson/incendiarism","","2007/07/16 00:00:00+00","197","1100","0.5","B","38.8386","-119.4381","BLM","NV","Lyon","32019","Lyon County"
"-119.639986958","39.881394665","332859","341237","W-544576","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DQ03","PIG ROCK","","","","","","2007","2007/07/15 00:00:00+00","196","0949","Human","Recreation and ceremony","","2007/07/15 00:00:00+00","196","1800","25","C","39.8814","-119.64","BLM","NV","Washoe","32031","Washoe County"
"-118.155587294","39.219694608","332860","341238","W-544314","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DRA4","FAIRVIEW PEAK 1","","","","","","2007","2007/07/16 00:00:00+00","197","2107","Natural","Natural","","2007/07/17 00:00:00+00","198","1800","0.6","B","39.2197","-118.1556","BLM","NV","Churchill","32001","Churchill County"
"-118.126887301","39.202494608","332861","341239","W-544318","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DS11","FAIRVIEW 2","","","","","","2007","2007/07/16 00:00:00+00","197","2107","Natural","Natural","","2007/07/17 00:00:00+00","198","1800","0.1","A","39.2025","-118.1269","BLM","NV","Churchill","32001","Churchill County"
"-118.732187198","39.202494654","332862","341240","W-544320","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DS12","FAIRVIEW 3","","","","","","2007","2007/07/16 00:00:00+00","197","2107","Natural","Natural","","2007/07/17 00:00:00+00","198","1800","0.1","A","39.2025","-118.7322","BLM","NV","Churchill","32001","Churchill County"
"-119.752986888","40.255594642","332863","341241","W-547976","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DRR2","WNA 9","2007_NV-3WNA-2974_SAND PASS","","NV4023011971220070717","SAND PASS","","2007","2007/07/17 00:00:00+00","198","1419","Natural","Natural","","2007/07/20 00:00:00+00","201","1800","16988","G","40.2556","-119.753","BIA","NV","Washoe","32031","Washoe County"
"-119.659987045","39.186894727","332864","341243","W-547981","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DSW3","RAPIDS","","","","","","2007","2007/07/21 00:00:00+00","202","1035","Human","Recreation and ceremony","","2007/07/21 00:00:00+00","202","1100","0.1","A","39.1869","-119.66","PRIVATE","NV","Carson City","32510","Carson City"
"-120.029186904","39.805294702","332865","341244","W-548019","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DT5P","GREEN HOUSE","","","","","","2007","2007/07/28 00:00:00+00","209","1133","Human","Equipment and vehicle use","","2007/07/28 00:00:00+00","209","1500","0.3","B","39.8053","-120.0292","PRIVATE","CA","Lassen","06035","Lassen County"
"-119.713887054","39.052494743","332866","341245","W-547982","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DUV6","EAST VALLEY","","","","","","2007","2007/07/31 00:00:00+00","212","2150","Human","Fireworks","","2007/08/01 00:00:00+00","213","1100","0.1","A","39.0525","-119.7139","BLM","NV","Douglas","32005","Douglas County"
"-117.889987361","39.049994604","332867","341246","W-548014","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DU3E","CHERRY CREEK","","","","","","2007","2007/08/02 00:00:00+00","214","1748","Natural","Natural","","2007/08/03 00:00:00+00","215","0800","8.5","B","39.05","-117.89","BLM","NV","Churchill","32001","Churchill County"
"-117.586387317","39.799194509","332868","341247","W-549006","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DVM1","NEW PASS","","","","","","2007","2007/08/07 00:00:00+00","219","1409","Natural","Natural","","2007/08/08 00:00:00+00","220","0730","5","B","39.7992","-117.5864","BLM","NV","Churchill","32001","Churchill County"
"-119.213887117","39.201894691","332869","341248","W-549009","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DVZ8","WABUSKA","","","","","","2007","2007/08/09 00:00:00+00","221","1256","Human","Equipment and vehicle use","","2007/08/09 00:00:00+00","221","1630","1","B","39.2019","-119.2139","BLM","NV","Lyon","32019","Lyon County"
"-119.686387042","39.17719473","332870","341251","W-549136","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DW1J","BRUNSWICK 2","","","","","","2007","2007/08/15 00:00:00+00","227","2046","Human","Equipment and vehicle use","","2007/08/16 00:00:00+00","228","0900","0.5","B","39.1772","-119.6864","BLM","NV","Carson City","32510","Carson City"
"-119.588887094","38.897194748","332871","341252","W-549139","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DW7V","PINENUT 2","","","","","","2007","2007/08/17 00:00:00+00","229","1703","Human","Debris and open burning","","2007/08/17 00:00:00+00","229","2300","5","B","38.8972","-119.5889","PRIVATE","NV","Douglas","32005","Douglas County"
"-119.412787033","39.597194672","332872","341253","W-553519","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DW8P","ORCHARD","","","","","","2007","2007/08/17 00:00:00+00","229","1800","Human","Missing data/not specified/undetermined","","2007/08/17 00:00:00+00","229","1900","0.1","A","39.5972","-119.4128","PRIVATE","NV","Washoe","32031","Washoe County"
"-120.066086874","39.98309469","332873","341254","W-549142","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DXE6","CONSTANTIA","","","","","","2007","2007/08/19 00:00:00+00","231","0936","Human","Smoking","","2007/08/19 00:00:00+00","231","1030","0.1","A","39.9831","-120.0661","PRIVATE","CA","Lassen","06035","Lassen County"
"-119.639987039","39.263894719","332874","341255","W-549143","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DXE7","4TH STREET","","","","","","2007","2007/08/19 00:00:00+00","231","0953","Human","Missing data/not specified/undetermined","","2007/08/19 00:00:00+00","231","1100","0.1","A","39.2639","-119.64","PRIVATE","NV","Lyon","32019","Lyon County"
"-119.779186976","39.571394703","332875","341256","W-549144","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DXH3","SUN VALLEY","","","","","","2007","2007/08/19 00:00:00+00","231","1221","Human","Missing data/not specified/undetermined","","2007/08/19 00:00:00+00","231","1415","5","B","39.5714","-119.7792","PRIVATE","NV","Washoe","32031","Washoe County"
"-119.59418701","39.54419469","332876","341257","W-549213","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DXL9","MM 27","","","","","","2007","2007/08/19 00:00:00+00","231","1737","Human","Missing data/not specified/undetermined","","2007/08/20 00:00:00+00","232","1630","1","B","39.5442","-119.5942","PRIVATE","NV","Storey","32029","Storey County"
"-119.689187042","39.174394731","332877","341258","W-549148","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DXN6","SEDGE 2","","","","","","2007","2007/08/20 00:00:00+00","232","0115","Human","Smoking","","2007/08/20 00:00:00+00","232","0800","4","B","39.1744","-119.6892","BLM","NV","Carson City","32510","Carson City"
"-119.771386963","39.677194693","332878","341259","W-549154","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DXQ4","BEEMER","","","","","","2007","2007/08/20 00:00:00+00","232","0806","Human","Equipment and vehicle use","","2007/08/20 00:00:00+00","232","0900","0.1","A","39.6772","-119.7714","BLM","NV","Washoe","32031","Washoe County"
"-119.750286994","39.473294709","332879","341260","W-549192","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DX9L","RIO POCO","","","","","","2007","2007/08/26 00:00:00+00","238","1758","Human","Missing data/not specified/undetermined","","2007/08/26 00:00:00+00","238","2100","14","C","39.4733","-119.7503","PRIVATE","NV","Washoe","32031","Washoe County"
"-119.417787137","38.775594746","332880","341261","W-552632","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DYE1","JACKWRIGHT","","","","","","2007","2007/08/27 00:00:00+00","239","1445","Natural","Natural","","2007/09/05 00:00:00+00","248","1100","22","C","38.7756","-119.4178","BLM","NV","Douglas","32005","Douglas County"
"-119.673287045","39.16969473","332881","341262","W-549197","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DY79","BRUNSWICK 3","","","","","","2007","2007/08/28 00:00:00+00","240","2205","Human","Missing data/not specified/undetermined","","2007/08/30 00:00:00+00","242","1315","0.1","A","39.1697","-119.6733","PRIVATE","NV","Carson City","32510","Carson City"
"-120.05058687","40.033894685","332882","341263","W-549204","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DYY0","TURTLE ROCK","","","","","","2007","2007/08/30 00:00:00+00","242","1345","Natural","Natural","","2007/08/30 00:00:00+00","242","1445","0.5","B","40.0339","-120.0506","BLM","CA","Lassen","06035","Lassen County"
"-119.666387083","38.882194755","332883","341264","W-549240","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","DZD1","RUHENSTROTH","","","","","","2007","2007/09/03 00:00:00+00","246","1209","Human","Recreation and ceremony","","2007/09/03 00:00:00+00","246","1315","0.1","A","38.8822","-119.6664","BLM","NV","Douglas","32005","Douglas County"
"-119.648886955","39.886394665","332884","341265","W-550359","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D0GB","CANYON","","","","","","2007","2007/09/11 00:00:00+00","254","0803","Human","Arson/incendiarism","","2007/09/12 00:00:00+00","255","0800","0.5","B","39.8864","-119.6489","BLM","NV","Washoe","32031","Washoe County"
"-117.928287283","39.606694554","332885","341266","W-550390","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D0KW","COW CANYON","","","","","","2007","2007/09/13 00:00:00+00","256","1500","Human","Missing data/not specified/undetermined","","2007/09/17 00:00:00+00","260","1800","36","C","39.6067","-117.9283","BLM","NV","Churchill","32001","Churchill County"
"-119.858587027","39.074194753","332886","341267","W-550377","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D0P8","RAMSEY 1","","","","","","2007","2007/09/16 00:00:00+00","259","1712","Human","Equipment and vehicle use","","2007/09/16 00:00:00+00","259","1740","0.1","A","39.0742","-119.8586","BLM","NV","Washoe","32031","Washoe County"
"-119.855286949","39.681394699","332887","341268","W-550381","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D0QA","RAMSEY 2","","","","","","2007","2007/09/16 00:00:00+00","259","1738","Human","Equipment and vehicle use","","2007/09/16 00:00:00+00","259","1900","0.1","A","39.6814","-119.8553","PRIVATE","NV","Washoe","32031","Washoe County"
"-118.25888723","39.574194583","332888","341269","W-552637","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D01M","MIDDLE FORK","","","","","","2007","2007/09/26 00:00:00+00","269","2048","Human","Missing data/not specified/undetermined","","2007/09/27 00:00:00+00","270","1800","16","C","39.5742","-118.2589","BLM","NV","Churchill","32001","Churchill County"
"-119.789386959","39.684994694","332889","341270","W-552633","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D02E","CHICKADEE","","","","","","2007","2007/09/27 00:00:00+00","270","1307","Human","Equipment and vehicle use","","2007/09/27 00:00:00+00","270","1500","0.1","A","39.685","-119.7894","BLM","NV","Washoe","32031","Washoe County"
"-119.525287051","39.312794706","332890","341271","W-552628","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D1CY","NACHO","","","","","","2007","2007/10/03 00:00:00+00","276","1342","Human","Equipment and vehicle use","","2007/10/03 00:00:00+00","276","1430","0.1","A","39.3128","-119.5253","PRIVATE","NV","Storey","32029","Storey County"
"-119.742786982","39.5738947","332891","341272","W-552627","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D1HF","GOLDENVIEW","","","","","","2007","2007/10/09 00:00:00+00","282","0806","Human","Missing data/not specified/undetermined","","2007/10/09 00:00:00+00","282","0910","0.1","A","39.5739","-119.7428","PRIVATE","NV","Washoe","32031","Washoe County"
"-119.674987045","39.17109473","332892","341273","W-552673","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D1JF","MERIMAC 7","","","","","","2007","2007/10/10 00:00:00+00","283","1256","Human","Recreation and ceremony","","2007/10/10 00:00:00+00","283","1600","0.1","A","39.1711","-119.675","PRIVATE","NV","Carson City","32510","Carson City"
"-120.069386865","40.043094685","332893","341274","W-554451","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D1XA","HERLONG","","","","","","2007","2007/10/29 00:00:00+00","302","1351","Human","Missing data/not specified/undetermined","","2007/10/29 00:00:00+00","302","1630","0.1","A","40.0431","-120.0694","BLM","CA","Lassen","06035","Lassen County"
"-119.561087116","38.755294758","332894","341275","W-554454","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D1XB","VICTORY","","","","","","2007","2007/10/29 00:00:00+00","302","1410","Natural","Natural","","2007/10/29 00:00:00+00","302","1800","0.1","A","38.7553","-119.5611","BLM","NV","Douglas","32005","Douglas County"
"-119.456687022","39.628594672","332895","341277","W-554455","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D16Y","OLD SCHOOL","","","","","","2007","2007/11/08 00:00:00+00","312","1334","Human","Equipment and vehicle use","","2007/11/08 00:00:00+00","312","1800","1","B","39.6286","-119.4567","BLM","NV","Washoe","32031","Washoe County"
"-119.052187169","39.004994697","332896","341278","W-557551","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D3LR","FOX TRACK 2","","","","","","2008","2008/02/12 00:00:00+00","43","1528","Human","Arson/incendiarism","","2008/02/12 00:00:00+00","43","1630","0.1","A","39.005","-119.0522","BLM","NV","Lyon","32019","Lyon County"
"-119.091887164","38.991694701","332897","341279","W-557552","FED","DOI-WFMI","BLM","USNVCCD","Carson City District Office","NVCCD","Carson City District Office","","","D3LQ","FOX TRACK","","","","","","2008","2008/02/12 00:00:00+00","43","1528","Human","Arson/incendiarism","","2008/02/12 00:00:00+00","43","1630","0.1","A","38.9917","-119.0919","BLM","NV","Lyon","32019","Lyon County"
