"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.29639457","30.613594417","813465","920838","STATE_MS_60868","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-424","","","","","","","","2005","2005/11/19 00:00:00+00","323","","Human","Arson/incendiarism","","","","","2","B","30.6136","-89.2964","MISSING/NOT SPECIFIED","MS","","",""
"-89.300794573","30.516894438","813466","920839","STATE_MS_60869","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-424","","","","","","","","2005","2005/12/12 00:00:00+00","346","","Human","Arson/incendiarism","","","","","10","C","30.5169","-89.3008","MISSING/NOT SPECIFIED","MS","","",""
"-89.592494469","31.044994334","813467","920840","STATE_MS_60870","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-437","","","","","","","","2005","2005/02/18 00:00:00+00","49","","Human","Arson/incendiarism","","","","","4","B","31.045","-89.5925","MISSING/NOT SPECIFIED","MS","","",""
"-89.367794532","31.014994333","813468","920841","STATE_MS_60871","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-437","","","","","","","","2005","2005/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","80","C","31.015","-89.3678","MISSING/NOT SPECIFIED","MS","","",""
"-89.414694504","31.336094265","813469","920842","STATE_MS_60872","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-437","","","","","","","","2005","2005/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","55","C","31.3361","-89.4147","MISSING/NOT SPECIFIED","MS","","",""
"-89.651894453","31.048594335","813470","920843","STATE_MS_60873","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-437","","","","","","","","2005","2005/03/13 00:00:00+00","72","","Human","Arson/incendiarism","","","","","72","C","31.0486","-89.6519","MISSING/NOT SPECIFIED","MS","","",""
"-89.473894501","31.052794328","813471","920844","STATE_MS_60874","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-437","","","","","","","","2005","2005/09/13 00:00:00+00","256","","Human","Debris and open burning","","","","","1","B","31.0528","-89.4739","MISSING/NOT SPECIFIED","MS","","",""
"-89.415594515","31.102794315","813472","920845","STATE_MS_60875","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-437","","","","","","","","2005","2005/11/18 00:00:00+00","322","","Human","Debris and open burning","","","","","1","B","31.1028","-89.4156","MISSING/NOT SPECIFIED","MS","","",""
"-89.438594513","31.010794336","813473","920846","STATE_MS_60876","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-437","","","","","","","","2005","2005/12/27 00:00:00+00","361","","Human","Debris and open burning","","","","","2","B","31.0108","-89.4386","MISSING/NOT SPECIFIED","MS","","",""
"-89.541894497","30.745594397","813474","920847","STATE_MS_60877","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-455","","","","","","","","2005","2005/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","1","B","30.7456","-89.5419","MISSING/NOT SPECIFIED","MS","","",""
"-89.663894455","30.919994363","813475","920848","STATE_MS_60878","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-455","","","","","","","","2005","2005/03/24 00:00:00+00","83","","Human","Equipment and vehicle use","","","","","4","B","30.92","-89.6639","MISSING/NOT SPECIFIED","MS","","",""
"-89.715794452","30.682794416","813476","920849","STATE_MS_60879","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-455","","","","","","","","2005","2005/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","25","C","30.6828","-89.7158","MISSING/NOT SPECIFIED","MS","","",""
"-89.600594477","30.824194382","813477","920850","STATE_MS_60880","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-455","","","","","","","","2005","2005/10/17 00:00:00+00","290","","Human","Arson/incendiarism","","","","","1","B","30.8242","-89.6006","MISSING/NOT SPECIFIED","MS","","",""
"-89.452794511","30.969394345","813478","920851","STATE_MS_60881","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-455","","","","","","","","2005","2005/10/23 00:00:00+00","296","","Human","Debris and open burning","","","","","2","B","30.9694","-89.4528","MISSING/NOT SPECIFIED","MS","","",""
"-89.580294485","30.773594392","813479","920852","STATE_MS_60882","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-455","","","","","","","","2005","2005/10/29 00:00:00+00","302","","Human","Arson/incendiarism","","","","","1","B","30.7736","-89.5803","MISSING/NOT SPECIFIED","MS","","",""
"-89.700294464","30.513294452","813480","920853","STATE_MS_60883","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-455","","","","","","","","2005","2005/11/23 00:00:00+00","327","","Human","Debris and open burning","","","","","3","B","30.5133","-89.7003","MISSING/NOT SPECIFIED","MS","","",""
"-89.384394532","30.923094353","813481","920854","STATE_MS_60884","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-455","","","","","","","","2005","2005/12/03 00:00:00+00","337","","Human","Debris and open burning","","","","","2","B","30.9231","-89.3844","MISSING/NOT SPECIFIED","MS","","",""
"-89.109994591","31.261394271","813482","920855","STATE_MS_60885","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","10-456","","","","","","","","2005","2005/10/24 00:00:00+00","297","","Human","Arson/incendiarism","","","","","1","B","31.2614","-89.11","MISSING/NOT SPECIFIED","MS","","",""
"-89.338894543","30.954994345","813483","920856","STATE_MS_60886","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-418","","","","","","","","2005","2005/12/28 00:00:00+00","362","","Human","Debris and open burning","","","","","2","B","30.955","-89.3389","MISSING/NOT SPECIFIED","MS","","",""
"-89.398594545","30.550794434","813484","920857","STATE_MS_60887","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-423","","","","","","","","2005","2005/02/18 00:00:00+00","49","","Human","Arson/incendiarism","","","","","45","C","30.5508","-89.3986","MISSING/NOT SPECIFIED","MS","","",""
"-89.39359455","30.473594451","813485","920858","STATE_MS_60888","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-423","","","","","","","","2005","2005/10/16 00:00:00+00","289","","Human","Arson/incendiarism","","","","","1","B","30.4736","-89.3936","MISSING/NOT SPECIFIED","MS","","",""
"-89.424394536","30.599194424","813486","920859","STATE_MS_60889","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-423","","","","","","","","2005","2005/11/19 00:00:00+00","323","","Human","Debris and open burning","","","","","2","B","30.5992","-89.4244","MISSING/NOT SPECIFIED","MS","","",""
"-89.351394556","30.587794424","813487","920860","STATE_MS_60890","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-423","","","","","","","","2005","2005/12/03 00:00:00+00","337","","Human","Arson/incendiarism","","","","","1","B","30.5878","-89.3514","MISSING/NOT SPECIFIED","MS","","",""
"-89.219694598","30.461094448","813488","920861","STATE_MS_60891","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-424","","","","","","","","2005","2005/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","5","B","30.4611","-89.2197","MISSING/NOT SPECIFIED","MS","","",""
"-89.1893946","30.597494417","813489","920862","STATE_MS_60892","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-424","","","","","","","","2005","2005/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","3","B","30.5975","-89.1894","MISSING/NOT SPECIFIED","MS","","",""
"-89.105794628","30.481394439","813490","920863","STATE_MS_60893","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-424","","","","","","","","2005","2005/12/30 00:00:00+00","364","","Human","Railroad operations and maintenance","","","","","5","B","30.4814","-89.1058","MISSING/NOT SPECIFIED","MS","","",""
"-88.493894786","30.718594367","813491","920864","STATE_MS_60894","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-430","","","","","","","","2005","2005/12/27 00:00:00+00","361","","Human","Arson/incendiarism","","","","","50","C","30.7186","-88.4939","MISSING/NOT SPECIFIED","MS","","",""
"-89.405794517","31.117494312","813492","920865","STATE_MS_60895","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-437","","","","","","","","2005","2005/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","6","B","31.1175","-89.4058","MISSING/NOT SPECIFIED","MS","","",""
"-89.558094479","31.034394335","813493","920866","STATE_MS_60896","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-437","","","","","","","","2005","2005/09/13 00:00:00+00","256","","Human","Debris and open burning","","","","","2","B","31.0344","-89.5581","MISSING/NOT SPECIFIED","MS","","",""
"-89.635594455","31.101694323","813494","920867","STATE_MS_60897","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-437","","","","","","","","2005","2005/10/19 00:00:00+00","292","","Human","Debris and open burning","","","","","1","B","31.1017","-89.6356","MISSING/NOT SPECIFIED","MS","","",""
"-89.430794502","31.286894277","813495","920868","STATE_MS_60898","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-437","","","","","","","","2005","2005/10/23 00:00:00+00","296","","Human","Missing data/not specified/undetermined","","","","","1","B","31.2869","-89.4308","MISSING/NOT SPECIFIED","MS","","",""
"-89.621894448","31.323094276","813496","920869","STATE_MS_60899","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-437","","","","","","","","2005","2005/10/24 00:00:00+00","297","","Human","Arson/incendiarism","","","","","1","B","31.3231","-89.6219","MISSING/NOT SPECIFIED","MS","","",""
"-89.572494488","30.763294394","813497","920870","STATE_MS_60900","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-455","","","","","","","","2005","2005/01/25 00:00:00+00","25","","Human","Debris and open burning","","","","","3","B","30.7633","-89.5725","MISSING/NOT SPECIFIED","MS","","",""
"-89.379994545","30.669694408","813498","920871","STATE_MS_60901","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-455","","","","","","","","2005","2005/02/19 00:00:00+00","50","","Human","Arson/incendiarism","","","","","3","B","30.6697","-89.38","MISSING/NOT SPECIFIED","MS","","",""
"-88.961094629","31.326394252","813499","920872","STATE_MS_60902","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-456","","","","","","","","2005","2005/03/12 00:00:00+00","71","","Human","Debris and open burning","","","","","12","C","31.3264","-88.9611","MISSING/NOT SPECIFIED","MS","","",""
"-88.920794639","31.356894244","813500","920873","STATE_MS_60903","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","11-456","","","","","","","","2005","2005/11/23 00:00:00+00","327","","Human","Arson/incendiarism","","","","","1","B","31.3569","-88.9208","MISSING/NOT SPECIFIED","MS","","",""
"-89.233294566","31.082194314","813501","920874","STATE_MS_60904","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-418","","","","","","","","2005","2005/02/19 00:00:00+00","50","","Human","Missing data/not specified/undetermined","","","","","30","C","31.0822","-89.2333","MISSING/NOT SPECIFIED","MS","","",""
"-89.453894534","30.444694459","813502","920875","STATE_MS_60905","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-423","","","","","","","","2005","2005/12/27 00:00:00+00","361","","Human","Arson/incendiarism","","","","","11","C","30.4447","-89.4539","MISSING/NOT SPECIFIED","MS","","",""
"-89.326094566","30.531894436","813503","920876","STATE_MS_60906","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-424","","","","","","","","2005","2005/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","35","C","30.5319","-89.3261","MISSING/NOT SPECIFIED","MS","","",""
"-89.115294622","30.552494424","813504","920877","STATE_MS_60907","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-424","","","","","","","","2005","2005/10/17 00:00:00+00","290","","Human","Arson/incendiarism","","","","","4","B","30.5525","-89.1153","MISSING/NOT SPECIFIED","MS","","",""
"-89.169194604","30.634194408","813505","920878","STATE_MS_60908","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-424","","","","","","","","2005","2005/10/23 00:00:00+00","296","","Human","Arson/incendiarism","","","","","1","B","30.6342","-89.1692","MISSING/NOT SPECIFIED","MS","","",""
"-89.602794454","31.308294278","813506","920879","STATE_MS_60909","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-437","","","","","","","","2005","2005/10/16 00:00:00+00","289","","Human","Arson/incendiarism","","","","","1","B","31.3083","-89.6028","MISSING/NOT SPECIFIED","MS","","",""
"-89.642194444","31.288594284","813507","920880","STATE_MS_60910","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-437","","","","","","","","2005","2005/12/28 00:00:00+00","362","","Human","Arson/incendiarism","","","","","60","C","31.2886","-89.6422","MISSING/NOT SPECIFIED","MS","","",""
"-89.644994467","30.789694391","813508","920881","STATE_MS_60911","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-455","","","","","","","","2005","2005/01/25 00:00:00+00","25","","Human","Arson/incendiarism","","","","","6","B","30.7897","-89.645","MISSING/NOT SPECIFIED","MS","","",""
"-89.414694529","30.806694379","813509","920882","STATE_MS_60912","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-455","","","","","","","","2005","2005/01/27 00:00:00+00","27","","Human","Arson/incendiarism","","","","","6","B","30.8067","-89.4147","MISSING/NOT SPECIFIED","MS","","",""
"-89.545794496","30.7302944","813510","920883","STATE_MS_60913","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Southeast","MSS Southeast District","","12-455","","","","","","","","2005","2005/03/05 00:00:00+00","64","","Human","Arson/incendiarism","","","","","1","B","30.7303","-89.5458","MISSING/NOT SPECIFIED","MS","","",""
