"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.151982901","32.703404208","653258","706186","SFO-TX0482-165819","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/12 00:00:00+00","347","","Human","Debris and open burning","","","","","1","B","32.70341","-95.15199","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-98.996432127","28.894115098","653259","706187","SFO-TX0482-165820","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/12 00:00:00+00","347","","Human","Missing data/not specified/undetermined","","","","","1","B","28.89412","-98.99644","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-101.762491144","34.445834197","653260","706188","SFO-TX0482-165822","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/08 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","0.2","A","34.44584","-101.7625","MISSING/NOT SPECIFIED","TX","Swisher","48437","Swisher County"
"-99.58043186","31.463534626","653261","706189","SFO-TX0482-165827","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/02 00:00:00+00","337","","Human","Equipment and vehicle use","","","","","50","C","31.46354","-99.58044","MISSING/NOT SPECIFIED","TX","McCulloch","48307","McCulloch County"
"-99.579371879","31.125354689","653262","706190","SFO-TX0482-165828","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/03 00:00:00+00","338","","Human","Equipment and vehicle use","","","","","0.01","A","31.12536","-99.57938","MISSING/NOT SPECIFIED","TX","McCulloch","48307","McCulloch County"
"-99.581491875","31.195524676","653263","706191","SFO-TX0482-165829","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/30 00:00:00+00","335","","Human","Recreation and ceremony","","","","","0.01","A","31.19553","-99.5815","MISSING/NOT SPECIFIED","TX","McCulloch","48307","McCulloch County"
"-98.938722137","28.985835078","653264","706192","SFO-TX0482-165830","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/05/11 00:00:00+00","132","","Human","Missing data/not specified/undetermined","","","","","20","C","28.98584","-98.93873","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-97.87479218","33.167054238","653265","706193","SFO-TX0482-165831","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/03 00:00:00+00","34","","Human","Smoking","","","","","0.25","A","33.16706","-97.8748","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-97.87485218","33.167074238","653266","706194","SFO-TX0482-165833","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/03 00:00:00+00","34","","Human","Smoking","","","","","0.25","A","33.16708","-97.87486","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-98.865222151","29.075615058","653267","706195","SFO-TX0482-165845","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/14 00:00:00+00","319","","Human","Missing data/not specified/undetermined","","","","","30","C","29.07562","-98.86523","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-98.860522158","28.944415083","653268","706196","SFO-TX0482-165849","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/19 00:00:00+00","324","","Human","Debris and open burning","","","","","20","C","28.94442","-98.86053","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-98.860522158","28.944415083","653269","706197","SFO-TX0482-165851","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/20 00:00:00+00","325","","Human","Debris and open burning","","","","","20","C","28.94442","-98.86053","MISSING/NOT SPECIFIED","TX","Frio","48163","Frio County"
"-97.927762167","33.171034239","653270","706198","SFO-TX0482-165856","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/02/29 00:00:00+00","60","","Human","Smoking","","","","","1","B","33.17104","-97.92777","MISSING/NOT SPECIFIED","TX","Jack","48237","Jack County"
"-95.829182698","33.185754144","653271","706199","SFO-TX0482-165863","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/13 00:00:00+00","348","","Human","Missing data/not specified/undetermined","","","","","3","B","33.18576","-95.82919","MISSING/NOT SPECIFIED","TX","Hopkins","48223","Hopkins County"
"-98.252662292","29.299734993","653272","706200","SFO-TX0482-165865","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/16 00:00:00+00","321","","Human","Missing data/not specified/undetermined","","","","","15","C","29.29974","-98.25267","MISSING/NOT SPECIFIED","TX","Bexar","48029","Bexar County"
"-96.263812563","33.562134092","653273","706201","SFO-TX0482-165876","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/18 00:00:00+00","200","","Human","Missing data/not specified/undetermined","","","","","1","B","33.56214","-96.26382","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.285372557","33.571834091","653274","706202","SFO-TX0482-165879","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/20 00:00:00+00","202","","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.57184","-96.28538","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.271132561","33.567554091","653275","706203","SFO-TX0482-165882","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/21 00:00:00+00","203","","Human","Smoking","","","","","1","B","33.56756","-96.27114","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.18330258","33.611834079","653276","706205","SFO-TX0482-165891","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/31 00:00:00+00","213","","Human","Equipment and vehicle use","","","","","30","C","33.61184","-96.18331","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-97.597252425","29.961384839","653277","706206","SFO-TX0482-165902","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/07/28 00:00:00+00","210","","Human","Missing data/not specified/undetermined","","","","","0.5","B","29.96139","-97.59726","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.534462442","29.922184845","653278","706207","SFO-TX0482-165905","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/10 00:00:00+00","223","","Human","Missing data/not specified/undetermined","","","","","40","C","29.92219","-97.53447","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.523442451","29.79645487","653279","706208","SFO-TX0482-165908","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/21 00:00:00+00","234","","Human","Equipment and vehicle use","","","","","10","C","29.79646","-97.52345","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.58232243","29.933674844","653280","706209","SFO-TX0482-165910","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/24 00:00:00+00","237","","Human","Debris and open burning","","","","","0.05","A","29.93368","-97.58233","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.503032449","29.94069484","653281","706210","SFO-TX0482-165911","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/30 00:00:00+00","243","","Human","Equipment and vehicle use","","","","","0.5","B","29.9407","-97.50304","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.54947244","29.888234852","653282","706211","SFO-TX0482-165913","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/05 00:00:00+00","249","","Human","Debris and open burning","","","","","4","B","29.88824","-97.54948","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.550342439","29.911474848","653283","706212","SFO-TX0482-165922","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/06 00:00:00+00","250","","Human","Equipment and vehicle use","","","","","2","B","29.91148","-97.55035","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.588852428","29.927624846","653284","706213","SFO-TX0482-165926","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/20 00:00:00+00","264","","Human","Debris and open burning","","","","","15","C","29.92763","-97.58886","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.621982419","29.951814842","653285","706214","SFO-TX0482-165928","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/23 00:00:00+00","267","","Human","Debris and open burning","","","","","0.5","B","29.95182","-97.62199","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.568032434","29.926804845","653286","706215","SFO-TX0482-165930","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/23 00:00:00+00","267","","Human","Debris and open burning","","","","","0.02","A","29.92681","-97.56804","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.664342412","29.883554857","653287","706216","SFO-TX0482-165931","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/24 00:00:00+00","268","","Human","Debris and open burning","","","","","0.25","A","29.88356","-97.66435","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.623442421","29.902084852","653288","706217","SFO-TX0482-165932","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/28 00:00:00+00","272","","Human","Debris and open burning","","","","","0.02","A","29.90209","-97.62345","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.528372443","29.94406484","653289","706218","SFO-TX0482-165933","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/09/28 00:00:00+00","272","","Human","Debris and open burning","","","","","0.5","B","29.94407","-97.52838","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.564442435","29.922484846","653290","706219","SFO-TX0482-165938","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/10/02 00:00:00+00","276","","Human","Debris and open burning","","","","","0.02","A","29.92249","-97.56445","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.551172439","29.910404848","653291","706220","SFO-TX0482-165939","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/10/04 00:00:00+00","278","","Human","Equipment and vehicle use","","","","","0.2","A","29.91041","-97.55118","MISSING/NOT SPECIFIED","TX","Caldwell","48055","Caldwell County"
"-97.471992289","33.042994243","653292","706221","SFO-TX0482-165949","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/13 00:00:00+00","348","","Human","Missing data/not specified/undetermined","","","","","12","C","33.043","-97.472","MISSING/NOT SPECIFIED","TX","Wise","48497","Wise County"
"-99.501001825","32.414764447","653293","706222","SFO-TX0482-165950","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/13 00:00:00+00","348","","Human","Equipment and vehicle use","","","","","2.5","B","32.41477","-99.50101","MISSING/NOT SPECIFIED","TX","Callahan","48059","Callahan County"
"-98.358412098","32.552674373","653294","706223","SFO-TX0482-165953","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/02 00:00:00+00","337","","Human","Equipment and vehicle use","","","","","5","B","32.55268","-98.35842","MISSING/NOT SPECIFIED","TX","Palo Pinto","48363","Palo Pinto County"
"-99.133601949","31.832054539","653295","706224","SFO-TX0482-165959","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/12/10 00:00:00+00","345","","Human","Missing data/not specified/undetermined","","","","","1","B","31.83206","-99.13361","MISSING/NOT SPECIFIED","TX","Brown","48049","Brown County"
"-96.27272256","33.562274092","653296","706225","SFO-TX0482-165965","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/03 00:00:00+00","216","","Human","Equipment and vehicle use","","","","","15","C","33.56228","-96.27273","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.357882535","33.613004087","653297","706226","SFO-TX0482-165966","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/19 00:00:00+00","324","","Human","Missing data/not specified/undetermined","","","","","1","B","33.61301","-96.35789","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.267812561","33.57559409","653298","706227","SFO-TX0482-165967","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/05 00:00:00+00","218","","Human","Equipment and vehicle use","","","","","0.5","B","33.5756","-96.26782","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.222312574","33.559424091","653299","706228","SFO-TX0482-165968","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/24 00:00:00+00","329","","Human","Missing data/not specified/undetermined","","","","","1","B","33.55943","-96.22232","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.347732543","33.5376041","653300","706229","SFO-TX0482-165970","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/25 00:00:00+00","330","","Human","Missing data/not specified/undetermined","","","","","1","B","33.53761","-96.34774","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.35789254","33.537724101","653301","706230","SFO-TX0482-165972","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/11/25 00:00:00+00","330","","Human","Missing data/not specified/undetermined","","","","","1","B","33.53773","-96.3579","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
"-96.268872561","33.57470409","653302","706231","SFO-TX0482-165974","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","","","","","","","","","2008","2008/08/17 00:00:00+00","230","","Human","Debris and open burning","","","","","0.5","B","33.57471","-96.26888","MISSING/NOT SPECIFIED","TX","Fannin","48147","Fannin County"
