"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-76.190632761","42.088143562","1353096","1834053","SFO-1992NYNYSNYS-1992-46","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-46","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","5","B","42.088152","-76.190635","MISSING/NOT SPECIFIED","NY","TIOGA","36107","Tioga County"
"-75.591097932","42.40019348","1353097","1834054","SFO-1992NYNYSNYS-1992-47","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-47","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","4","B","42.400202","-75.5911","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-77.180630398","42.714056486","1353098","1834055","SFO-1992NYNYSNYS-1992-48","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-48","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","4","B","42.714065","-77.180633","MISSING/NOT SPECIFIED","NY","YATES","36123","Yates County"
"-76.938626497","42.41973253","1353099","1834056","SFO-1992NYNYSNYS-1992-49","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-49","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","42.419741","-76.938629","MISSING/NOT SPECIFIED","NY","SCHUYLER","36097","Schuyler County"
"-73.793618525","42.227674445","1353100","1834057","SFO-1992NYNYSNYS-1992-5","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-5","","","","","","","","1992","1992/02/13 00:00:00+00","44","","Human","Debris and open burning","","","","","1","B","42.227683","-73.79362","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-74.361483404","41.25972465","1353101","1834058","SFO-1992NYNYSNYS-1992-50","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-50","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","41.259733","-74.361485","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-77.307842387","42.321926564","1353102","1834059","SFO-1992NYNYSNYS-1992-51","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-51","","","","","","","","1992","1992/04/07 00:00:00+00","98","","Human","Recreation and ceremony","","","","","1","B","42.321935","-77.307845","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-77.307842387","42.321926564","1353103","1834060","SFO-1992NYNYSNYS-1992-52","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-52","","","","","","","","1992","1992/04/07 00:00:00+00","98","","Human","Equipment and vehicle use","","","","","3","B","42.321935","-77.307845","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-77.032953481","42.232895569","1353104","1834061","SFO-1992NYNYSNYS-1992-53","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-53","","","","","","","","1992","1992/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","1","B","42.232904","-77.032956","MISSING/NOT SPECIFIED","NY","STEUBEN","36101","Steuben County"
"-73.660713376","44.958842943","1353105","1834062","SFO-1992NYNYSNYS-1992-54","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-54","","","","","","","","1992","1992/04/07 00:00:00+00","98","","Human","Equipment and vehicle use","","","","","1","B","44.958852","-73.660715","MISSING/NOT SPECIFIED","NY","CLINTON","36019","Clinton County"
"-77.428273325","42.622369513","1353106","1834063","SFO-1992NYNYSNYS-1992-55","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-55","","","","","","","","1992","1992/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","3","B","42.622378","-77.428276","MISSING/NOT SPECIFIED","NY","ONTARIO","36069","Ontario County"
"-76.944233488","42.521298512","1353107","1834064","SFO-1992NYNYSNYS-1992-56","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-56","","","","","","","","1992","1992/04/07 00:00:00+00","98","","Human","Debris and open burning","","","","","13","C","42.521307","-76.944236","MISSING/NOT SPECIFIED","NY","YATES","36123","Yates County"
"-72.951346883","40.831894684","1353108","1834065","SFO-1992NYNYSNYS-1992-57","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-57","","","","","","","","1992","1992/04/08 00:00:00+00","99","","Human","Arson/incendiarism","","","","","36","C","40.831903","-72.951348","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.943534477","42.206266454","1353109","1834066","SFO-1992NYNYSNYS-1992-58","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-58","","","","","","","","1992","1992/04/08 00:00:00+00","99","","Human","Debris and open burning","","","","","1","B","42.206275","-73.943536","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-74.662498295","41.445971625","1353110","1834067","SFO-1992NYNYSNYS-1992-59","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-59","","","","","","","","1992","1992/04/08 00:00:00+00","99","","Human","Arson/incendiarism","","","","","3","B","41.44598","-74.6625","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-72.129248138","41.006225623","1353111","1834068","SFO-1992NYNYSNYS-1992-6","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-6","","","","","","","","1992","1992/02/27 00:00:00+00","58","","Human","Railroad operations and maintenance","","","","","1","B","41.006234","-72.129249","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-74.49445134","41.586308592","1353112","1834069","SFO-1992NYNYSNYS-1992-60","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-60","","","","","","","","1992","1992/04/08 00:00:00+00","99","","Human","Debris and open burning","","","","","5","B","41.586317","-74.494453","MISSING/NOT SPECIFIED","NY","SULLIVAN","36105","Sullivan County"
"-78.347272076","42.064801655","1353113","1834070","SFO-1992NYNYSNYS-1992-61","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-61","","","","","","","","1992","1992/04/08 00:00:00+00","99","","Human","Debris and open burning","","","","","1","B","42.06481","-78.347275","MISSING/NOT SPECIFIED","NY","CATTARAUGUS","36009","Cattaraugus County"
"-73.68565954","42.529678384","1353114","1834071","SFO-1992NYNYSNYS-1992-62","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-62","","","","","","","","1992","1992/04/08 00:00:00+00","99","","Human","Arson/incendiarism","","","","","2","B","42.529687","-73.685661","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-74.361483404","41.25972465","1353115","1834072","SFO-1992NYNYSNYS-1992-63","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-63","","","","","","","","1992","1992/04/08 00:00:00+00","99","","Human","Arson/incendiarism","","","","","1","B","41.259733","-74.361485","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-73.727600484","43.15022927","1353116","1834073","SFO-1992NYNYSNYS-1992-64","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-64","","","","","","","","1992","1992/04/08 00:00:00+00","99","","Human","Debris and open burning","","","","","1","B","43.150238","-73.727602","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-75.476855976","42.295834495","1353117","1834074","SFO-1992NYNYSNYS-1992-65","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-65","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Debris and open burning","","","","","1","B","42.295843","-75.476858","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-73.654145479","43.57526519","1353118","1834075","SFO-1992NYNYSNYS-1992-66","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-66","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Debris and open burning","","","","","3","B","43.575274","-73.654147","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.793618525","42.227674445","1353119","1834076","SFO-1992NYNYSNYS-1992-67","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-67","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Equipment and vehicle use","","","","","1","B","42.227683","-73.79362","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-73.682269549","42.411493406","1353120","1834077","SFO-1992NYNYSNYS-1992-68","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-68","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Debris and open burning","","","","","2","B","42.411502","-73.682271","MISSING/NOT SPECIFIED","NY","COLUMBIA","36021","Columbia County"
"-73.8582915","42.280154437","1353121","1834078","SFO-1992NYNYSNYS-1992-69","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-69","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","10","C","42.280163","-73.858293","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-73.927088527","41.512972586","1353122","1834079","SFO-1992NYNYSNYS-1992-7","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-7","","","","","","","","1992","1992/03/09 00:00:00+00","69","","Human","Recreation and ceremony","","","","","1","B","41.512981","-73.92709","MISSING/NOT SPECIFIED","NY","DUTCHESS","36027","Dutchess County"
"-75.292770951","43.466102273","1353123","1834080","SFO-1992NYNYSNYS-1992-70","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-70","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","1","B","43.466111","-75.292773","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-73.862401494","42.346500425","1353124","1834081","SFO-1992NYNYSNYS-1992-71","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-71","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Debris and open burning","","","","","3","B","42.346509","-73.862403","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-74.90291015","42.455051443","1353125","1834082","SFO-1992NYNYSNYS-1992-72","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-72","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","42.45506","-74.902912","MISSING/NOT SPECIFIED","NY","DELAWARE","36025","Delaware County"
"-74.068598368","43.226170269","1353126","1834083","SFO-1992NYNYSNYS-1992-73","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-73","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Debris and open burning","","","","","2","B","43.226179","-74.0686","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-75.457277975","42.401398474","1353127","1834084","SFO-1992NYNYSNYS-1992-74","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-74","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Missing data/not specified/undetermined","","","","","6","B","42.401407","-75.45728","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-73.723622466","43.437766218","1353128","1834085","SFO-1992NYNYSNYS-1992-75","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-75","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Debris and open burning","","","","","3","B","43.437775","-73.723624","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-75.066091096","42.465639447","1353129","1834086","SFO-1992NYNYSNYS-1992-76","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-76","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Debris and open burning","","","","","2","B","42.465648","-75.066093","MISSING/NOT SPECIFIED","NY","OTSEGO","36077","Otsego County"
"-75.591097932","42.40019348","1353130","1834087","SFO-1992NYNYSNYS-1992-77","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-77","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Debris and open burning","","","","","1","B","42.400202","-75.5911","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-73.727600484","43.15022927","1353131","1834088","SFO-1992NYNYSNYS-1992-78","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-78","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Human","Arson/incendiarism","","","","","100","D","43.150238","-73.727602","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.884786428","43.226844262","1353132","1834089","SFO-1992NYNYSNYS-1992-79","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-79","","","","","","","","1992","1992/04/12 00:00:00+00","103","","Human","Misuse of fire by a minor","Minor","","","","1","B","43.226853","-73.884788","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.188656812","40.73832971","1353133","1834090","SFO-1992NYNYSNYS-1992-8","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-8","","","","","","","","1992","1992/03/09 00:00:00+00","69","","Human","Missing data/not specified/undetermined","","","","","38","C","40.738338","-73.188658","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.884786428","43.226844262","1353134","1834091","SFO-1992NYNYSNYS-1992-80","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-80","","","","","","","","1992","1992/04/12 00:00:00+00","103","","Human","Debris and open burning","","","","","1","B","43.226853","-73.884788","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-74.260005312","43.124791295","1353135","1834092","SFO-1992NYNYSNYS-1992-81","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-81","","","","","","","","1992","1992/04/12 00:00:00+00","103","","Human","Smoking","","","","","10","C","43.1248","-74.260007","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-75.498632947","42.605099438","1353136","1834093","SFO-1992NYNYSNYS-1992-82","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-82","","","","","","","","1992","1992/04/12 00:00:00+00","103","","Human","Debris and open burning","","","","","3","B","42.605108","-75.498635","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-74.851674997","44.746683027","1353137","1834094","SFO-1992NYNYSNYS-1992-83","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-83","","","","","","","","1992","1992/04/12 00:00:00+00","103","","Human","Debris and open burning","","","","","1","B","44.746692","-74.851677","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.394638982","42.584465438","1353138","1834095","SFO-1992NYNYSNYS-1992-84","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-84","","","","","","","","1992","1992/04/13 00:00:00+00","104","","Human","Debris and open burning","","","","","2","B","42.584474","-75.394641","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-75.476855976","42.295834495","1353139","1834096","SFO-1992NYNYSNYS-1992-85","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-85","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Debris and open burning","","","","","1","B","42.295843","-75.476858","MISSING/NOT SPECIFIED","NY","CHENANGO","36017","Chenango County"
"-78.249776109","42.042990655","1353140","1834097","SFO-1992NYNYSNYS-1992-86","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-86","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Misuse of fire by a minor","Minor","","","","4","B","42.042999","-78.249779","MISSING/NOT SPECIFIED","NY","ALLEGANY","36003","Allegany County"
"-73.323908608","43.281646232","1353141","1834098","SFO-1992NYNYSNYS-1992-87","NONFED","ST-NASF","ST/C&L","USNYNYS","New York Forest Rangers","NYNYS","New York Forest Rangers","","NYS-1992-87","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Debris and open burning","","","","","15","C","43.281655","-73.32391","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
