"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.470656524","30.565844433","1222302","1603001","SFO-MS-2009-MS3984710957","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984710957","","MS0    0909-4230203003","","","","","","2009","2009/02/03 00:00:00+00","34","1410","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","30.56585","-89.470662","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-88.980485656","30.622190404","1222303","1603002","SFO-MS-2009-MS3984710958","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984710958","","MS0    0909-4240203005","","","","","","2009","2009/02/03 00:00:00+00","34","1507","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","30.622196","-88.980491","MISSING/NOT SPECIFIED","MS","Harrison","28047","Harrison County"
"-88.456585811","30.397472436","1222304","1603003","SFO-MS-2009-MS3984710959","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984710959","","MS0    0909-4300203006","","","","","","2009","2009/02/03 00:00:00+00","34","1550","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","30.397478","-88.456591","MISSING/NOT SPECIFIED","MS","Jackson","28059","Jackson County"
"-89.681563438","31.195468305","1222305","1603004","SFO-MS-2009-MS3984711491","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984711491","","MS0    0909-4460203002","","","","","","2009","2009/02/03 00:00:00+00","34","1339","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","31.195474","-89.681569","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-90.730959116","31.930181188","1222306","1603005","SFO-MS-2009-MS398479992","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS398479992","","MS0    0909-5110203001","","","","","","2009","2009/02/03 00:00:00+00","34","1117","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.930187","-90.730965","MISSING/NOT SPECIFIED","MS","Claiborne","28021","Claiborne County"
"-90.617419164","31.589842255","1222307","1603006","SFO-MS-2009-MS398479993","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS398479993","","MS0    0909-5430203004","","","","","","2009","2009/02/03 00:00:00+00","34","1535","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","31.589848","-90.617425","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-89.546598387","32.914472938","1222308","1603007","SFO-MS-2009-MS3984810233","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984810233","","MS0    0909-2400204001","","","","","","2009","2009/02/04 00:00:00+00","35","1627","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","32.914479","-89.546604","MISSING/NOT SPECIFIED","MS","Leake","28079","Leake County"
"-88.730596662","31.963208107","1222309","1603008","SFO-MS-2009-MS3984810663","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984810663","","MS0    0909-3120204001","","","","","","2009","2009/02/04 00:00:00+00","35","1529","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","31.963214","-88.730602","MISSING/NOT SPECIFIED","MS","Clarke","28023","Clarke County"
"-88.611274749","30.820431349","1222310","1603009","SFO-MS-2009-MS3984810960","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984810960","","MS0    0909-4200204001","","","","","","2009","2009/02/04 00:00:00+00","35","1018","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","30.820437","-88.61128","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-88.523800773","30.832311343","1222311","1603010","SFO-MS-2009-MS3984810961","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984810961","","MS0    0909-4200204002","2009_MS-MSS-600409_CEDAR CREEK","","","","","2009","2009/02/04 00:00:00+00","35","1259","Human","Missing data/not specified/undetermined","","","","","100","D","30.832317","-88.523806","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-89.392877535","30.803289379","1222312","1603011","SFO-MS-2009-MS3984810962","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984810962","","MS0    0909-4550204003","","","","","","2009","2009/02/04 00:00:00+00","35","1523","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","30.803295","-89.392883","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.488969534","30.228574507","1222313","1603012","SFO-MS-2009-MS3984810963","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984810963","","MS0    0909-4230204005","","","","","","2009","2009/02/04 00:00:00+00","35","1541","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","7","B","30.22858","-89.488975","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.235172588","30.578019423","1222314","1603013","SFO-MS-2009-MS3984810964","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984810964","","MS0    0909-4240204006","","","","","","2009","2009/02/04 00:00:00+00","35","1557","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","30.578025","-89.235178","MISSING/NOT SPECIFIED","MS","Harrison","28047","Harrison County"
"-89.884935379","31.260732298","1222315","1603014","SFO-MS-2009-MS3984811492","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984811492","","MS0    0909-4460204004","","","","","","2009","2009/02/04 00:00:00+00","35","1501","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.260738","-89.884941","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-90.505359197","31.529671264","1222316","1603015","SFO-MS-2009-MS398489994","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS398489994","","MS0    0909-5430204001","","","","","","2009","2009/02/04 00:00:00+00","35","1330","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.529677","-90.505365","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.242042283","31.242126315","1222317","1603016","SFO-MS-2009-MS3984910108","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910108","","MS0    0909-5740205007","","","","","","2009","2009/02/05 00:00:00+00","36","1534","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","31.242132","-90.242048","MISSING/NOT SPECIFIED","MS","Walthall","28147","Walthall County"
"-89.33711845","32.811918951","1222318","1603017","SFO-MS-2009-MS3984910234","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910234","","MS0    0909-2400205001","","","","","","2009","2009/02/05 00:00:00+00","36","1401","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","32.811925","-89.337124","MISSING/NOT SPECIFIED","MS","Leake","28079","Leake County"
"-89.127161505","32.868459932","1222319","1603018","SFO-MS-2009-MS3984910235","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910235","","MS0    0909-2500205004","","","","","","2009","2009/02/05 00:00:00+00","36","1506","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","32.868466","-89.127167","MISSING/NOT SPECIFIED","MS","Neshoba","28099","Neshoba County"
"-88.54920959","34.193146636","1222320","1603019","SFO-MS-2009-MS3984910408","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910408","","MS0    0909-1410205002","","","","","","2009","2009/02/05 00:00:00+00","36","1413","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","34.193153","-88.549215","MISSING/NOT SPECIFIED","MS","Lee","28081","Lee County"
"-88.345635604","34.888144486","1222321","1603020","SFO-MS-2009-MS3984910409","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910409","","MS0    0909-1710205003","","","","","","2009","2009/02/05 00:00:00+00","36","1424","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","18","C","34.888151","-88.345641","MISSING/NOT SPECIFIED","MS","Tishomingo","28141","Tishomingo County"
"-90.011827207","33.825097771","1222322","1603021","SFO-MS-2009-MS3984910570","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910570","","MS0    0909-6680205003","","","","","","2009","2009/02/05 00:00:00+00","36","2015","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","38","C","33.825104","-90.011833","MISSING/NOT SPECIFIED","MS","Tallahatchie","28135","Tallahatchie County"
"-88.623428678","32.226187047","1222323","1603022","SFO-MS-2009-MS3984910664","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910664","","MS0    0909-3120205001","","","","","","2009","2009/02/05 00:00:00+00","36","1212","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","32.226193","-88.623434","MISSING/NOT SPECIFIED","MS","Clarke","28023","Clarke County"
"-89.010491559","32.467266011","1222324","1603023","SFO-MS-2009-MS3984910665","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910665","","MS0    0909-3510205002","","","","","","2009","2009/02/05 00:00:00+00","36","1233","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","32.467272","-89.010497","MISSING/NOT SPECIFIED","MS","Newton","28101","Newton County"
"-88.748181681","31.464012215","1222325","1603024","SFO-MS-2009-MS3984910666","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910666","","MS0    0909-3770205003","","","","","","2009","2009/02/05 00:00:00+00","36","1350","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","31.464018","-88.748187","MISSING/NOT SPECIFIED","MS","Wayne","28153","Wayne County"
"-89.124993527","32.456063018","1222326","1603025","SFO-MS-2009-MS3984910667","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910667","","MS0    0909-3510205004","","","","","","2009","2009/02/05 00:00:00+00","36","1443","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","32.456069","-89.124999","MISSING/NOT SPECIFIED","MS","Newton","28101","Newton County"
"-89.582845481","30.836318379","1222327","1603026","SFO-MS-2009-MS3984910965","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910965","","MS0    0909-4550205001","","","","","","2009","2009/02/05 00:00:00+00","36","1212","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","30.836324","-89.582851","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.766342444","30.551655446","1222328","1603027","SFO-MS-2009-MS3984910966","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910966","","MS0    0909-4550205002","","","","","","2009","2009/02/05 00:00:00+00","36","1505","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","30.551661","-89.766348","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-89.406227546","30.485553448","1222329","1603028","SFO-MS-2009-MS3984910967","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910967","","MS0    0909-4230205003","","","","","","2009","2009/02/05 00:00:00+00","36","1547","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","30.485559","-89.406233","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.448335533","30.504410446","1222330","1603029","SFO-MS-2009-MS3984910968","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910968","","MS0    0909-4230205004","","","","","","2009","2009/02/05 00:00:00+00","36","1628","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","30.504416","-89.448341","MISSING/NOT SPECIFIED","MS","Hancock","28045","Hancock County"
"-89.63519045","31.2093523","1222331","1603030","SFO-MS-2009-MS3984910969","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910969","","MS0    0909-4370205005","","","","","","2009","2009/02/05 00:00:00+00","36","1913","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","16","C","31.209358","-89.635196","MISSING/NOT SPECIFIED","MS","Lamar","28073","Lamar County"
"-89.469365514","30.802016382","1222332","1603031","SFO-MS-2009-MS3984910970","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910970","","MS0    0909-4550205006","","","","","","2009","2009/02/05 00:00:00+00","36","2027","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","30.802022","-89.469371","MISSING/NOT SPECIFIED","MS","Pearl River","28109","Pearl River County"
"-88.470398792","30.740693362","1222333","1603032","SFO-MS-2009-MS3984910971","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984910971","","MS0    0909-4200205007","","","","","","2009","2009/02/05 00:00:00+00","36","2237","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","30.740699","-88.470404","MISSING/NOT SPECIFIED","MS","George","28039","George County"
"-89.787720407","31.220242303","1222334","1603033","SFO-MS-2009-MS3984911493","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984911493","","MS0    0909-4460205001","","","","","","2009","2009/02/05 00:00:00+00","36","1259","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","31.220248","-89.787726","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
"-89.779718412","31.162154316","1222335","1603034","SFO-MS-2009-MS3984911494","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MFC","Mississippi Forestry Commission","","MS3984911494","","MS0    0909-4460205003","","","","","","2009","2009/02/05 00:00:00+00","36","1357","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","31.16216","-89.779724","MISSING/NOT SPECIFIED","MS","Marion","28091","Marion County"
