"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-71.220272431","42.790148051","1276960","1727372","SFO-1996NHDFL1996-120","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-120","","","","","","","","1996","1996/05/24 00:00:00+00","145","","Human","Missing data/not specified/undetermined","","","","","2.81","B","42.7901568","-71.2202731","MISSING/NOT SPECIFIED","NH","ROCKINGHAM","33015","Rockingham County"
"-71.121224255","42.928407321","1276961","1727373","SFO-1996NHDFL1996-122","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-122","","","","","","","","1996","1996/05/25 00:00:00+00","146","","Human","Debris and open burning","","","","","1","B","42.9284161","-71.1212249","MISSING/NOT SPECIFIED","NH","ROCKINGHAM","33015","Rockingham County"
"-71.066538174","42.915563522","1276962","1727374","SFO-1996NHDFL1996-127","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-127","","","","","","","","1996","1996/05/25 00:00:00+00","146","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","42.9155723","-71.0665388","MISSING/NOT SPECIFIED","NH","ROCKINGHAM","33015","Rockingham County"
"-71.929674363","43.340210072","1276963","1727375","SFO-1996NHDFL1996-129","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-129","","","","","","","","1996","1996/05/25 00:00:00+00","146","","Human","Debris and open burning","","","","","1.5","B","43.3402189","-71.9296753","MISSING/NOT SPECIFIED","NH","MERRIMACK","33013","Merrimack County"
"-71.170597997","43.611731396","1276964","1727376","SFO-1996NHDFL1996-131","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-131","","","","","","","","1996","1996/05/26 00:00:00+00","147","","Human","Smoking","","","","","0.25","A","43.6117403","-71.1705987","MISSING/NOT SPECIFIED","NH","CARROLL","33003","Carroll County"
"-71.490940144","42.749118567","1276965","1727377","SFO-1996NHDFL1996-132","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-132","","","","","","","","1996","1996/05/27 00:00:00+00","148","","Human","Railroad operations and maintenance","","","","","1.5","B","42.7491273","-71.4909409","MISSING/NOT SPECIFIED","NH","HILLSBOROUGH","33011","Hillsborough County"
"-71.968782957","43.235151693","1276966","1727378","SFO-1996NHDFL1996-133","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-133","","","","","","","","1996","1996/05/28 00:00:00+00","149","","Human","Recreation and ceremony","","","","","0.75","B","43.2351605","-71.9687839","MISSING/NOT SPECIFIED","NH","MERRIMACK","33013","Merrimack County"
"-71.280405205","42.888828234","1276967","1727379","SFO-1996NHDFL1996-136","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-136","","","","","","","","1996","1996/05/28 00:00:00+00","149","","Human","Misuse of fire by a minor","Minor","","","","1.5","B","42.888837","-71.2804059","MISSING/NOT SPECIFIED","NH","ROCKINGHAM","33015","Rockingham County"
"-71.832112177","43.623188016","1276968","1727380","SFO-1996NHDFL1996-140","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-140","","","","","","","","1996","1996/06/01 00:00:00+00","153","","Human","Debris and open burning","","","","","2","B","43.6231969","-71.8321131","MISSING/NOT SPECIFIED","NH","GRAFTON","33009","Grafton County"
"-72.010520873","42.752316884","1276969","1727381","SFO-1996NHDFL1996-142","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-142","","","","","","","","1996","1996/06/02 00:00:00+00","154","","Human","Debris and open burning","","","","","0.34","B","42.7523256","-72.0105218","MISSING/NOT SPECIFIED","NH","CHESHIRE","33005","Cheshire County"
"-72.009752374","44.284431503","1276970","1727382","SFO-1996NHDFL1996-145","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-145","","","","","","","","1996","1996/06/05 00:00:00+00","157","","Human","Smoking","","","","","3","B","44.2844405","-72.0097534","MISSING/NOT SPECIFIED","NH","GRAFTON","33009","Grafton County"
"-71.314374058","45.00960935","1276971","1727383","SFO-1996NHDFL1996-146","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-146","","","","","","","","1996","1996/06/06 00:00:00+00","158","","Human","Missing data/not specified/undetermined","","","","","1","B","45.0096185","-71.3143749","MISSING/NOT SPECIFIED","NH","COOS","33007","Coos County"
"-71.634020843","43.624755309","1276972","1727384","SFO-1996NHDFL1996-150","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-150","","","","","","","","1996","1996/06/18 00:00:00+00","170","","Human","Arson/incendiarism","","","","","1","B","43.6247642","-71.6340217","MISSING/NOT SPECIFIED","NH","BELKNAP","33001","Belknap County"
"-71.444693645","42.984764321","1276973","1727385","SFO-1996NHDFL1996-16","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-16","","","","","","","","1996","1996/03/25 00:00:00+00","85","","Human","Missing data/not specified/undetermined","","","","","0.25","A","42.9847731","-71.4446944","MISSING/NOT SPECIFIED","NH","HILLSBOROUGH","33011","Hillsborough County"
"-71.682570172","42.902164245","1276974","1727386","SFO-1996NHDFL1996-168","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-168","","","","","","","","1996","1996/07/12 00:00:00+00","194","","Natural","Natural","","","","","1.5","B","42.902173","-71.682571","MISSING/NOT SPECIFIED","NH","HILLSBOROUGH","33011","Hillsborough County"
"-71.343826778","42.990629517","1276975","1727387","SFO-1996NHDFL1996-179","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-179","","","","","","","","1996","1996/08/08 00:00:00+00","221","","Human","Equipment and vehicle use","","","","","2","B","42.9906383","-71.3438275","MISSING/NOT SPECIFIED","NH","ROCKINGHAM","33015","Rockingham County"
"-71.530679008","43.130758397","1276976","1727388","SFO-1996NHDFL1996-180","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-180","","","","","","","","1996","1996/08/10 00:00:00+00","223","","Human","Debris and open burning","","","","","0.25","A","43.1307672","-71.5306798","MISSING/NOT SPECIFIED","NH","MERRIMACK","33013","Merrimack County"
"-71.082901429","43.561980903","1276977","1727389","SFO-1996NHDFL1996-181","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-181","","","","","","","","1996","1996/08/11 00:00:00+00","224","","Human","Debris and open burning","","","","","1","B","43.5619898","-71.0829021","MISSING/NOT SPECIFIED","NH","CARROLL","33003","Carroll County"
"-71.220272431","42.790148051","1276978","1727390","SFO-1996NHDFL1996-183","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-183","","","","","","","","1996","1996/08/11 00:00:00+00","224","","Human","Missing data/not specified/undetermined","","","","","0.27","B","42.7901568","-71.2202731","MISSING/NOT SPECIFIED","NH","ROCKINGHAM","33015","Rockingham County"
"-72.184183408","42.890514164","1276979","1727391","SFO-1996NHDFL1996-185","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-185","","","","","","","","1996","1996/08/16 00:00:00+00","229","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","42.8905229","-72.1841844","MISSING/NOT SPECIFIED","NH","CHESHIRE","33005","Cheshire County"
"-71.259896211","44.486880441","1276980","1727392","SFO-1996NHDFL1996-192","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-192","","","","","","","","1996","1996/08/18 00:00:00+00","231","","Human","Recreation and ceremony","","","","","0.25","A","44.4868895","-71.259897","MISSING/NOT SPECIFIED","NH","COOS","33007","Coos County"
"-71.559525692","43.23053928","1276981","1727393","SFO-1996NHDFL1996-193","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-193","","","","","","","","1996","1996/08/18 00:00:00+00","231","","Human","Arson/incendiarism","","","","","2","B","43.2305481","-71.5595265","MISSING/NOT SPECIFIED","NH","MERRIMACK","33013","Merrimack County"
"-72.394079916","43.246762705","1276982","1727394","SFO-1996NHDFL1996-194","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-194","","","","","","","","1996","1996/08/19 00:00:00+00","232","","Human","Smoking","","","","","0.28","B","43.2467715","-72.394081","MISSING/NOT SPECIFIED","NH","SULLIVAN","33019","Sullivan County"
"-71.518774329","42.854730148","1276983","1727395","SFO-1996NHDFL1996-195","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-195","","","","","","","","1996","1996/08/19 00:00:00+00","232","","Human","Recreation and ceremony","","","","","5","B","42.8547389","-71.5187751","MISSING/NOT SPECIFIED","NH","HILLSBOROUGH","33011","Hillsborough County"
"-71.066538174","42.915563522","1276984","1727396","SFO-1996NHDFL1996-199","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-199","","","","","","","","1996","1996/08/20 00:00:00+00","233","","Human","Missing data/not specified/undetermined","","","","","1","B","42.9155723","-71.0665388","MISSING/NOT SPECIFIED","NH","ROCKINGHAM","33015","Rockingham County"
"-71.25092331","42.967199018","1276985","1727397","SFO-1996NHDFL1996-200","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-200","","","","","","","","1996","1996/08/23 00:00:00+00","236","","Human","Missing data/not specified/undetermined","","","","","1","B","42.9672078","-71.250924","MISSING/NOT SPECIFIED","NH","ROCKINGHAM","33015","Rockingham County"
"-71.450024031","43.180233485","1276986","1727398","SFO-1996NHDFL1996-202","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-202","","","","","","","","1996","1996/08/25 00:00:00+00","238","","Human","Recreation and ceremony","","","","","1.5","B","43.1802423","-71.4500248","MISSING/NOT SPECIFIED","NH","MERRIMACK","33013","Merrimack County"
"-72.282443833","43.551016545","1276987","1727399","SFO-1996NHDFL1996-203","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-203","","","","","","","","1996","1996/08/25 00:00:00+00","238","","Human","Recreation and ceremony","","","","","0.5","B","43.5510254","-72.2824449","MISSING/NOT SPECIFIED","NH","SULLIVAN","33019","Sullivan County"
"-72.010520873","42.752316884","1276988","1727400","SFO-1996NHDFL1996-204","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-204","","","","","","","","1996","1996/08/25 00:00:00+00","238","","Human","Recreation and ceremony","","","","","1","B","42.7523256","-72.0105218","MISSING/NOT SPECIFIED","NH","CHESHIRE","33005","Cheshire County"
"-71.199463623","43.032189305","1276989","1727401","SFO-1996NHDFL1996-209","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-209","","","","","","","","1996","1996/08/26 00:00:00+00","239","","Human","Recreation and ceremony","","","","","0.27","B","43.0321981","-71.1994643","MISSING/NOT SPECIFIED","NH","ROCKINGHAM","33015","Rockingham County"
"-72.091403335","42.941557551","1276990","1727402","SFO-1996NHDFL1996-217","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-217","","","","","","","","1996","1996/08/30 00:00:00+00","243","","Human","Recreation and ceremony","","","","","1","B","42.9415663","-72.0914043","MISSING/NOT SPECIFIED","NH","CHESHIRE","33005","Cheshire County"
"-71.071276517","43.826000454","1276991","1727403","SFO-1996NHDFL1996-221","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-221","","","","","","","","1996","1996/08/31 00:00:00+00","244","","Human","Recreation and ceremony","","","","","1","B","43.8260094","-71.0712772","MISSING/NOT SPECIFIED","NH","CARROLL","33003","Carroll County"
"-71.815188122","42.995765332","1276992","1727404","SFO-1996NHDFL1996-226","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-226","","","","","","","","1996","1996/09/03 00:00:00+00","247","","Human","Missing data/not specified/undetermined","","","","","0.25","A","42.9957741","-71.815189","MISSING/NOT SPECIFIED","NH","HILLSBOROUGH","33011","Hillsborough County"
"-71.661410797","44.184281409","1276993","1727405","SFO-1996NHDFL1996-227","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-227","","","","","","","","1996","1996/09/04 00:00:00+00","248","","Human","Recreation and ceremony","","","","","0.25","A","44.1842904","-71.6614117","MISSING/NOT SPECIFIED","NH","GRAFTON","33009","Grafton County"
"-71.259896211","44.486880441","1276994","1727406","SFO-1996NHDFL1996-229","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-229","","","","","","","","1996","1996/09/06 00:00:00+00","250","","Human","Railroad operations and maintenance","","","","","0.5","B","44.4868895","-71.259897","MISSING/NOT SPECIFIED","NH","COOS","33007","Coos County"
"-71.444693645","42.984764321","1276995","1727407","SFO-1996NHDFL1996-23","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-23","","","","","","","","1996","1996/03/28 00:00:00+00","88","","Human","Missing data/not specified/undetermined","","","","","0.25","A","42.9847731","-71.4446944","MISSING/NOT SPECIFIED","NH","HILLSBOROUGH","33011","Hillsborough County"
"-72.296006773","42.862486573","1276996","1727408","SFO-1996NHDFL1996-254","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-254","","","","","","","","1996","1996/11/06 00:00:00+00","311","","Human","Smoking","","","","","0.75","B","42.8624953","-72.2960078","MISSING/NOT SPECIFIED","NH","CHESHIRE","33005","Cheshire County"
"-71.216221421","44.566629625","1276997","1727409","SFO-1996NHDFL1996-255","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-255","","","","","","","","1996","1996/11/14 00:00:00+00","319","","Human","Smoking","","","","","0.25","A","44.5666387","-71.2162222","MISSING/NOT SPECIFIED","NH","COOS","33007","Coos County"
"-71.216221421","44.566629625","1276998","1727410","SFO-1996NHDFL1996-257","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-257","","","","","","","","1996","1996/11/17 00:00:00+00","322","","Human","Missing data/not specified/undetermined","","","","","0.5","B","44.5666387","-71.2162222","MISSING/NOT SPECIFIED","NH","COOS","33007","Coos County"
"-71.815188122","42.995765332","1276999","1727411","SFO-1996NHDFL1996-258","NONFED","ST-NASF","ST/C&L","USNHNHS","New Hampshire Division of Forest and Lands","NHDFL","New Hampshire Division of Forest and Lands","","1996-258","","","","","","","","1996","1996/11/23 00:00:00+00","328","","Human","Smoking","","","","","4","B","42.9957741","-71.815189","MISSING/NOT SPECIFIED","NH","HILLSBOROUGH","33011","Hillsborough County"
