"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-77.914997434","38.874992252","947872","1075915","SWRA_VA_6804","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9587","","","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Missing data/not specified/undetermined","","","","","0.5","B","38.875","-77.915","MISSING/NOT SPECIFIED","VA","","",""
"-78.554997235","38.883292276","947873","1075916","SWRA_VA_6805","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9592","","","","","","","","1999","1999/07/15 00:00:00+00","196","","Human","Equipment and vehicle use","","","","","1","B","38.8833","-78.555","MISSING/NOT SPECIFIED","VA","","",""
"-78.404997281","38.888292269","947874","1075918","SWRA_VA_6807","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9605","","","","","","","","1999","1999/08/02 00:00:00+00","214","","Human","Recreation and ceremony","","","","","1","B","38.8883","-78.405","MISSING/NOT SPECIFIED","VA","","",""
"-78.56999723","38.899992273","947875","1075919","SWRA_VA_6808","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9613","","","","","","","","1999","1999/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.2","A","38.9","-78.57","MISSING/NOT SPECIFIED","VA","","",""
"-78.27499732","38.90749226","947876","1075920","SWRA_VA_6809","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9629","","","","","","","","1999","1999/12/29 00:00:00+00","363","","Human","Recreation and ceremony","","","","","1","B","38.9075","-78.275","MISSING/NOT SPECIFIED","VA","","",""
"-78.583297224","38.91669227","947877","1075921","SWRA_VA_6810","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9634","","","","","","","","1999","1999/04/06 00:00:00+00","96","","Human","Debris and open burning","","","","","0.2","A","38.9167","-78.5833","MISSING/NOT SPECIFIED","VA","","",""
"-78.49999725","38.916692267","947878","1075922","SWRA_VA_6811","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9636","","","","","","","","1999","1999/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","0.2","A","38.9167","-78.5","MISSING/NOT SPECIFIED","VA","","",""
"-78.085797378","38.91919225","947879","1075923","SWRA_VA_6812","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9645","","","","","","","","1999","1999/04/08 00:00:00+00","98","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.9192","-78.0858","MISSING/NOT SPECIFIED","VA","","",""
"-78.254997326","38.921692256","947880","1075924","SWRA_VA_6813","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9651","","","","","","","","1999","1999/03/31 00:00:00+00","90","","Human","Arson/incendiarism","","","","","1","B","38.9217","-78.255","MISSING/NOT SPECIFIED","VA","","",""
"-78.254997326","38.921692256","947881","1075925","SWRA_VA_6814","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9652","","","","","","","","1999","1999/05/01 00:00:00+00","121","","Human","Debris and open burning","","","","","3","B","38.9217","-78.255","MISSING/NOT SPECIFIED","VA","","",""
"-78.171697351","38.921692253","947882","1075926","SWRA_VA_6815","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9654","","","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","38.9217","-78.1717","MISSING/NOT SPECIFIED","VA","","",""
"-78.166697353","38.921692253","947883","1075927","SWRA_VA_6816","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9655","","","","","","","","1999","1999/03/28 00:00:00+00","87","","Human","Misuse of fire by a minor","Minor","","","","1","B","38.9217","-78.1667","MISSING/NOT SPECIFIED","VA","","",""
"-78.466697259","38.933292262","947884","1075928","SWRA_VA_6817","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9664","","","","","","","","1999","1999/11/09 00:00:00+00","313","","Human","Debris and open burning","","","","","0.2","A","38.9333","-78.4667","MISSING/NOT SPECIFIED","VA","","",""
"-78.224197334","38.933292253","947885","1075929","SWRA_VA_6818","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9666","","","","","","","","1999","1999/10/26 00:00:00+00","299","","Human","Arson/incendiarism","","","","","0.1","A","38.9333","-78.2242","MISSING/NOT SPECIFIED","VA","","",""
"-78.404997278","38.938292259","947886","1075930","SWRA_VA_6819","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9676","","","","","","","","1999","1999/07/05 00:00:00+00","186","","Human","Equipment and vehicle use","","","","","20","C","38.9383","-78.405","MISSING/NOT SPECIFIED","VA","","",""
"-78.233297331","38.938292252","947887","1075931","SWRA_VA_6820","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9679","","","","","","","","1999","1999/05/20 00:00:00+00","140","","Human","Debris and open burning","","","","","0.1","A","38.9383","-78.2333","MISSING/NOT SPECIFIED","VA","","",""
"-78.26669732","38.949992251","947888","1075932","SWRA_VA_6821","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9702","","","","","","","","1999","1999/06/16 00:00:00+00","167","","Human","Arson/incendiarism","","","","","0.1","A","38.95","-78.2667","MISSING/NOT SPECIFIED","VA","","",""
"-78.140797359","38.954992245","947889","1075933","SWRA_VA_6822","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9709","","","","","","","","1999","1999/02/14 00:00:00+00","45","","Human","Arson/incendiarism","","","","","0.1","A","38.955","-78.1408","MISSING/NOT SPECIFIED","VA","","",""
"-78.140797359","38.957492245","947890","1075934","SWRA_VA_6823","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9712","","","","","","","","1999","1999/02/14 00:00:00+00","45","","Human","Arson/incendiarism","","","","","15","C","38.9575","-78.1408","MISSING/NOT SPECIFIED","VA","","",""
"-78.099997371","38.957492243","947891","1075935","SWRA_VA_6824","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9713","","","","","","","","1999","1999/06/25 00:00:00+00","176","","Human","Equipment and vehicle use","","","","","2","B","38.9575","-78.1","MISSING/NOT SPECIFIED","VA","","",""
"-77.903297432","38.959992235","947892","1075936","SWRA_VA_6825","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9717","","","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Equipment and vehicle use","","","","","10","C","38.96","-77.9033","MISSING/NOT SPECIFIED","VA","","",""
"-78.03829739","38.966692239","947893","1075937","SWRA_VA_6826","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9732","","","","","","","","1999","1999/03/31 00:00:00+00","90","","Human","Equipment and vehicle use","","","","","1","B","38.9667","-78.0383","MISSING/NOT SPECIFIED","VA","","",""
"-78.290797311","38.971692248","947894","1075938","SWRA_VA_6827","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9744","","","","","","","","1999","1999/06/14 00:00:00+00","165","","Human","Debris and open burning","","","","","1","B","38.9717","-78.2908","MISSING/NOT SPECIFIED","VA","","",""
"-78.038297389","38.974192237","947895","1075939","SWRA_VA_6828","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9758","","","","","","","","1999","1999/05/29 00:00:00+00","149","","Human","Arson/incendiarism","","","","","0.1","A","38.9742","-78.0383","MISSING/NOT SPECIFIED","VA","","",""
"-78.166697349","38.98329224","947896","1075940","SWRA_VA_6829","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9769","","","","","","","","1999","1999/11/15 00:00:00+00","319","","Human","Debris and open burning","","","","","0.2","A","38.9833","-78.1667","MISSING/NOT SPECIFIED","VA","","",""
"-78.054997384","38.983292236","947897","1075941","SWRA_VA_6830","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9774","","","","","","","","1999","1999/07/18 00:00:00+00","199","","Human","Arson/incendiarism","","","","","0.1","A","38.9833","-78.055","MISSING/NOT SPECIFIED","VA","","",""
"-77.483297561","38.983292214","947898","1075942","SWRA_VA_6831","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9777","","","","","","","","1999","1999/02/12 00:00:00+00","43","","Human","Arson/incendiarism","","","","","33","C","38.9833","-77.4833","MISSING/NOT SPECIFIED","VA","","",""
"-78.052497384","38.984992236","947899","1075943","SWRA_VA_6832","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9778","","","","","","","","1999","1999/11/08 00:00:00+00","312","","Human","Arson/incendiarism","","","","","0.1","A","38.985","-78.0525","MISSING/NOT SPECIFIED","VA","","",""
"-78.269197317","38.988292243","947900","1075944","SWRA_VA_6833","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9784","","","","","","","","1999","1999/07/25 00:00:00+00","206","","Human","Arson/incendiarism","","","","","12","C","38.9883","-78.2692","MISSING/NOT SPECIFIED","VA","","",""
"-78.174997346","38.990792239","947901","1075945","SWRA_VA_6834","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9789","","","","","","","","1999","1999/07/26 00:00:00+00","207","","Human","Smoking","","","","","0.1","A","38.9908","-78.175","MISSING/NOT SPECIFIED","VA","","",""
"-78.169197348","38.990792239","947902","1075946","SWRA_VA_6835","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9790","","","","","","","","1999","1999/01/29 00:00:00+00","29","","Human","Debris and open burning","","","","","0.1","A","38.9908","-78.1692","MISSING/NOT SPECIFIED","VA","","",""
"-78.499997245","38.99999225","947903","1075947","SWRA_VA_6836","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9795","","","","","","","","1999","1999/03/01 00:00:00+00","60","","Human","Equipment and vehicle use","","","","","4","B","39","-78.5","MISSING/NOT SPECIFIED","VA","","",""
"-78.44999726","38.999992248","947904","1075948","SWRA_VA_6837","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9797","","","","","","","","1999","1999/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","0.2","A","39","-78.45","MISSING/NOT SPECIFIED","VA","","",""
"-78.44999726","38.999992248","947905","1075949","SWRA_VA_6838","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9798","","","","","","","","1999","1999/11/15 00:00:00+00","319","","Human","Smoking","","","","","230","D","39","-78.45","MISSING/NOT SPECIFIED","VA","","",""
"-78.240797325","38.99999224","947906","1075950","SWRA_VA_6839","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9802","","","","","","","","1999","1999/02/23 00:00:00+00","54","","Human","Arson/incendiarism","","","","","15","C","39","-78.2408","MISSING/NOT SPECIFIED","VA","","",""
"-77.971697407","39.016692226","947907","1075951","SWRA_VA_6840","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9828","","","","","","","","1999","1999/04/28 00:00:00+00","118","","Human","Arson/incendiarism","","","","","0.1","A","39.0167","-77.9717","MISSING/NOT SPECIFIED","VA","","",""
"-78.071697376","39.021692229","947908","1075952","SWRA_VA_6841","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9841","","","","","","","","1999","1999/07/07 00:00:00+00","188","","Human","Arson/incendiarism","","","","","0.1","A","39.0217","-78.0717","MISSING/NOT SPECIFIED","VA","","",""
"-78.233297325","39.033292233","947909","1075953","SWRA_VA_6842","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9853","","","","","","","","1999","1999/04/27 00:00:00+00","117","","Human","Arson/incendiarism","","","","","3","B","39.0333","-78.2333","MISSING/NOT SPECIFIED","VA","","",""
"-78.116697361","39.033292228","947910","1075954","SWRA_VA_6843","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9855","","","","","","","","1999","1999/07/09 00:00:00+00","190","","Human","Equipment and vehicle use","","","","","2","B","39.0333","-78.1167","MISSING/NOT SPECIFIED","VA","","",""
"-77.933297418","39.033292221","947911","1075955","SWRA_VA_6844","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9860","","","","","","","","1999","1999/05/31 00:00:00+00","151","","Human","Arson/incendiarism","","","","","0.1","A","39.0333","-77.9333","MISSING/NOT SPECIFIED","VA","","",""
"-78.033297386","39.049992222","947912","1075956","SWRA_VA_6845","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9874","","","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Smoking","","","","","0.1","A","39.05","-78.0333","MISSING/NOT SPECIFIED","VA","","",""
"-77.949997412","39.049992219","947913","1075957","SWRA_VA_6846","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9879","","","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Arson/incendiarism","","","","","0.2","A","39.05","-77.95","MISSING/NOT SPECIFIED","VA","","",""
"-77.783297464","39.049992212","947914","1075958","SWRA_VA_6847","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9881","","","","","","","","1999","1999/11/22 00:00:00+00","326","","Human","Debris and open burning","","","","","0.5","B","39.05","-77.7833","MISSING/NOT SPECIFIED","VA","","",""
"-78.01919739","39.052492221","947915","1075959","SWRA_VA_6848","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9886","","","","","","","","1999","1999/03/31 00:00:00+00","90","","Human","Debris and open burning","","","","","0.2","A","39.0525","-78.0192","MISSING/NOT SPECIFIED","VA","","",""
"-78.004997395","39.05249222","947916","1075960","SWRA_VA_6849","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9887","","","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","0.1","A","39.0525","-78.005","MISSING/NOT SPECIFIED","VA","","",""
"-78.366697282","39.066692232","947917","1075961","SWRA_VA_6850","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9895","","","","","","","","1999","1999/07/31 00:00:00+00","212","","Natural","Natural","","","","","0.1","A","39.0667","-78.3667","MISSING/NOT SPECIFIED","VA","","",""
"-78.199997333","39.066692225","947918","1075962","SWRA_VA_6851","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9897","","","","","","","","1999","1999/07/09 00:00:00+00","190","","Human","Equipment and vehicle use","","","","","2","B","39.0667","-78.2","MISSING/NOT SPECIFIED","VA","","",""
"-78.166697344","39.066692224","947919","1075963","SWRA_VA_6852","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9899","","","","","","","","1999","1999/08/05 00:00:00+00","217","","Human","Arson/incendiarism","","","","","2","B","39.0667","-78.1667","MISSING/NOT SPECIFIED","VA","","",""
"-77.916697421","39.066692214","947920","1075964","SWRA_VA_6853","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9904","","","","","","","","1999","1999/11/09 00:00:00+00","313","","Human","Arson/incendiarism","","","","","0.1","A","39.0667","-77.9167","MISSING/NOT SPECIFIED","VA","","",""
"-77.88829743","39.066692213","947921","1075965","SWRA_VA_6854","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9905","","","","","","","","1999","1999/05/31 00:00:00+00","151","","Human","Equipment and vehicle use","","","","","0.5","B","39.0667","-77.8883","MISSING/NOT SPECIFIED","VA","","",""
"-77.549997535","39.0666922","947922","1075966","SWRA_VA_6855","NONFED","ST-VAVAS","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS3","Farmville District","","9907","","","","","","","","1999","1999/11/14 00:00:00+00","318","","Human","Arson/incendiarism","","","","","3","B","39.0667","-77.55","MISSING/NOT SPECIFIED","VA","","",""
