"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.747003341","35.968753476","382238","405030","SFO-AR01170606-1480","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","SILVER HILL","2006_AR-ARS-D7SILVER_SILVER HILL","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Arson/incendiarism","","","","","298","D","35.96876","-92.74701002","PRIVATE","AR","Searcy","05129","Searcy County"
"-92.218073468","36.177923392","382239","405031","SFO-AR01170606-1481","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","3","B","36.17792998","-92.21808002","MISSING/NOT SPECIFIED","AR","Baxter","05005","Baxter County"
"-93.775433053","35.864263516","382240","405033","SFO-AR01170606-1484","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/12 00:00:00+00","102","","Human","Arson/incendiarism","","","","","20","C","35.86426997","-93.77544","PRIVATE","AR","Madison","05087","Madison County"
"-92.733623286","36.081793465","382241","405034","SFO-AR01170606-1485","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/12 00:00:00+00","102","","Human","Arson/incendiarism","","","","","10","C","36.08180001","-92.73362997","PRIVATE","AR","Marion","05089","Marion County"
"-92.733623286","36.081793465","382242","405035","SFO-AR01170606-1486","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/12 00:00:00+00","102","","Human","Arson/incendiarism","","","","","7","B","36.08180001","-92.73362997","PRIVATE","AR","Marion","05089","Marion County"
"-93.793443037","36.28362349","382243","405036","SFO-AR01170606-1487","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/12 00:00:00+00","102","","Human","Arson/incendiarism","","","","","40","C","36.28363002","-93.79345002","PRIVATE","AR","Madison","05087","Madison County"
"-92.686093294","36.4152234","382244","405037","SFO-AR01170606-1488","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/12 00:00:00+00","102","","Human","Arson/incendiarism","","","","","40","C","36.41523001","-92.68609999","PRIVATE","AR","Carroll","05015","Carroll County"
"-93.686083026","36.404263422","382245","405039","SFO-AR01170606-1491","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/13 00:00:00+00","103","","Human","Arson/incendiarism","","","","","64","C","36.40426998","-93.68608999","PRIVATE","AR","Carroll","05015","Carroll County"
"-91.788703684","33.966353827","382246","405040","SFO-AR01170606-1495","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","","","","","","","","","2006","2006/04/18 00:00:00+00","108","","Human","Arson/incendiarism","","","","","4","B","33.96636001","-91.78870997","PRIVATE","AR","Lincoln","05079","Lincoln County"
"-91.939993729","33.037353999","382247","405041","SFO-AR01170606-1496","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","","","","","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","7","B","33.03735999","-91.94","UNDEFINED FEDERAL","AR","Ashley","05003","Ashley County"
"-91.843803689","33.976703808","382248","405042","SFO-AR01170606-1497","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS1","ARS District 1","","","","","","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","3","B","33.97670999","-91.84380999","PRIVATE","AR","Lincoln","05079","Lincoln County"
"-94.441892961","34.384393834","382249","405043","SFO-AR01170606-1499","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS2","ARS District 2","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Natural","Natural","","","","","3","B","34.38439998","-94.44189998","PRIVATE","AR","Polk","05113","Polk County"
"-94.279023056","34.05152391","382250","405044","SFO-AR01170606-1500","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS2","ARS District 2","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","3","B","34.05153","-94.27903001","PRIVATE","AR","Sevier","05133","Sevier County"
"-94.217103079","34.09295388","382251","405045","SFO-AR01170606-1501","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS2","ARS District 2","","","","","","","","","","2006","2006/04/08 00:00:00+00","98","","Natural","Natural","","","","","5","B","34.09295998","-94.21711002","PRIVATE","AR","Sevier","05133","Sevier County"
"-94.341323036","34.110073912","382252","405046","SFO-AR01170606-1502","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS2","ARS District 2","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Missing data/not specified/undetermined","","","","","3","B","34.11008001","-94.34133001","MISSING/NOT SPECIFIED","AR","Sevier","05133","Sevier County"
"-94.425993005","34.392423862","382253","405047","SFO-AR01170606-1504","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS2","ARS District 2","","","","","","","","","","2006","2006/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","2","B","34.39243001","-94.42600002","PRIVATE","AR","Polk","05113","Polk County"
"-93.791593171","33.946703919","382254","405048","SFO-AR01170606-1505","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","","","","","","","","","2006","2006/04/19 00:00:00+00","109","","Natural","Natural","","","","","3","B","33.94671001","-93.79159999","PRIVATE","AR","Hempstead","05057","Hempstead County"
"-93.71995319","33.940103927","382255","405049","SFO-AR01170606-1506","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS4","ARS District 4","","","","","","","","","","2006","2006/04/19 00:00:00+00","109","","Natural","Natural","","","","","78","C","33.94011002","-93.71995999","PRIVATE","AR","Hempstead","05057","Hempstead County"
"-90.47449397","35.534653472","382256","405050","SFO-AR01170606-1507","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS3","ARS District 3","","","","","","","","","","2006","2006/04/01 00:00:00+00","91","","Human","Smoking","","","","","30","C","35.53466002","-90.4745","STATE","AR","Poinsett","05111","Poinsett County"
"-91.04412385","34.85644359","382257","405051","SFO-AR01170606-1508","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS3","ARS District 3","","","","","","","","","","2006","2006/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","33","C","34.85644998","-91.04412999","PRIVATE","AR","Lonoke","05085","Lonoke County"
"-90.69492389","35.96134336","382258","405052","SFO-AR01170606-1509","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS3","ARS District 3","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","55","C","35.96134998","-90.69493001","PRIVATE","AR","Craighead","05031","Craighead County"
"-90.70620393","35.333043512","382259","405053","SFO-AR01170606-1510","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS3","ARS District 3","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Arson/incendiarism","","","","","5","B","35.33305001","-90.70621001","PRIVATE","AR","Cross","05037","Cross County"
"-90.738693934","35.003123558","382260","405054","SFO-AR01170606-1511","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS3","ARS District 3","","","","","","","","","","2006","2006/04/11 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","18","C","35.00312999","-90.7387","PRIVATE","AR","St. Francis","05123","St. Francis County"
"-90.706073894","35.284023491","382261","405055","SFO-AR01170606-1513","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS3","ARS District 3","","","","","","","","","","2006","2006/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","4","B","35.28402998","-90.70607997","PRIVATE","AR","Cross","05037","Cross County"
"-91.117423839","34.705573623","382262","405056","SFO-AR01170606-1514","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS3","ARS District 3","","","","","","","","","","2006","2006/04/18 00:00:00+00","108","","Human","Equipment and vehicle use","","","","","27","C","34.70557998","-91.11742999","PRIVATE","AR","Monroe","05095","Monroe County"
"-94.416652954","35.021323714","382263","405057","SFO-AR01170606-1515","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/01 00:00:00+00","91","","Human","Missing data/not specified/undetermined","","","","","20","C","35.02132998","-94.41666001","PRIVATE","AR","Washington","05143","Washington County"
"-93.651723041","36.453723422","382264","405058","SFO-AR01170606-1516","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/01 00:00:00+00","91","","Human","Arson/incendiarism","","","","","5","B","36.45372999","-93.65173","PRIVATE","AR","Carroll","05015","Carroll County"
"-93.651723041","36.453723422","382265","405059","SFO-AR01170606-1517","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/01 00:00:00+00","91","","Human","Arson/incendiarism","","","","","10","C","36.45372999","-93.65173","PRIVATE","AR","Carroll","05015","Carroll County"
"-93.68531302","36.228473445","382266","405060","SFO-AR01170606-1518","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/01 00:00:00+00","91","","Human","Arson/incendiarism","","","","","95","C","36.22847997","-93.68531997","STATE","AR","Madison","05087","Madison County"
"-92.578393358","35.79789347","382267","405061","SFO-AR01170606-1519","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Arson/incendiarism","","","","","37","C","35.79789997","-92.57839998","PRIVATE","AR","Searcy","05129","Searcy County"
"-92.255423452","35.852373445","382268","405062","SFO-AR01170606-1520","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","HAPPY HOLLOW","2006_AR-ARS-D7HAPPY_HAPPY HOLLOW","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","466","E","35.85237997","-92.25542999","PRIVATE","AR","Stone","05137","Stone County"
"-92.860493323","35.088323648","382269","405063","SFO-AR01170606-1521","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/02 00:00:00+00","92","","Human","Arson/incendiarism","","","","","87","C","35.08833","-92.86049997","PRIVATE","AR","Searcy","05129","Searcy County"
"-91.689973584","35.874613443","382270","405064","SFO-AR01170606-1522","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","","","","","","","","","2006","2006/04/09 00:00:00+00","99","","Human","Arson/incendiarism","","","","","2","B","35.87462","-91.68997997","PRIVATE","AR","Independence","05063","Independence County"
"-91.691723603","35.883743462","382271","405065","SFO-AR01170606-1523","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","","","","","","","","","2006","2006/04/09 00:00:00+00","99","","Human","Arson/incendiarism","","","","","2","B","35.88375002","-91.69172999","PRIVATE","AR","Independence","05063","Independence County"
"-91.167443785","35.166693525","382272","405066","SFO-AR01170606-1524","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","","","","","","","","","2006","2006/04/10 00:00:00+00","100","","Human","Arson/incendiarism","","","","","8","B","35.16669997","-91.16744998","PRIVATE","AR","Lawrence","05075","Lawrence County"
"-92.740973443","34.364023771","382273","405068","SFO-AR01170606-1526","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS5","ARS District 5","","","","","","","","","","2006","2006/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","2","B","34.36402999","-92.74098001","PRIVATE","AR","Hot Spring","05059","Hot Spring County"
"-92.541493487","34.504093755","382274","405069","SFO-AR01170606-1527","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS5","ARS District 5","","","","","","","","","","2006","2006/04/08 00:00:00+00","98","","Human","Arson/incendiarism","","","","","95","C","34.50410001","-92.54150001","PRIVATE","AR","Saline","05125","Saline County"
"-92.566803345","36.018773448","382275","405070","SFO-AR01170606-1530","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/01 00:00:00+00","91","","Human","Arson/incendiarism","","","","","11","C","36.01877999","-92.56680998","PRIVATE","AR","Searcy","05129","Searcy County"
"-92.671393322","35.957493445","382276","405071","SFO-AR01170606-1531","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","70","C","35.95749997","-92.67139998","PRIVATE","AR","Searcy","05129","Searcy County"
"-92.57395336","35.79940348","382277","405072","SFO-AR01170606-1532","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/03 00:00:00+00","93","","Human","Missing data/not specified/undetermined","","","","","70","C","35.79940998","-92.57395998","PRIVATE","AR","Searcy","05129","Searcy County"
"-92.652993313","36.41027341","382278","405073","SFO-AR01170606-1533","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","35","C","36.41028002","-92.653","PRIVATE","AR","Marion","05089","Marion County"
"-93.127493197","35.984433462","382279","405074","SFO-AR01170606-1534","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/03 00:00:00+00","93","","Human","Missing data/not specified/undetermined","","","","","12","C","35.98443997","-93.12749998","PRIVATE","AR","Newton","05101","Newton County"
"-92.86509324","36.352293401","382280","405075","SFO-AR01170606-1535","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/03 00:00:00+00","93","","Human","Arson/incendiarism","","","","","18","C","36.35229999","-92.86509998","PRIVATE","AR","Marion","05089","Marion County"
"-92.587953356","35.792093472","382281","405076","SFO-AR01170606-1536","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/03 00:00:00+00","93","","Human","Missing data/not specified/undetermined","","","","","20","C","35.79209997","-92.58795998","PRIVATE","AR","Searcy","05129","Searcy County"
"-92.086043495","35.883303441","382282","405077","SFO-AR01170606-1537","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/04 00:00:00+00","94","","Human","Arson/incendiarism","","","","","10","C","35.88330998","-92.08604999","PRIVATE","AR","Searcy","05129","Searcy County"
"-92.704323352","35.835643509","382283","405078","SFO-AR01170606-1538","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS7","ARS District 7","","","","","","","","","","2006","2006/04/04 00:00:00+00","94","","Human","Missing data/not specified/undetermined","","","","","3","B","35.83565001","-92.70433001","PRIVATE","AR","Searcy","05129","Searcy County"
