"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-112.641355487","33.227779292","2162398","400476859","SFO-2018AZBXK201805931","NONFED","ST-NASF","ST/C&L","USAZBXK","Buckeye Fire Department","AZBXK","Buckeye Fire Department","","201805931","","187026","","","","","","2018","2018/05/20 00:00:00+00","140","1611","Human","Missing data/not specified/undetermined","","2018/05/20 00:00:00+00","140","1754","0.1","A","33.22778435","-112.6413666","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-114.009549069","35.192181765","2162399","400476861","SFO-2018AZKGM201808586","NONFED","ST-NASF","ST/C&L","USAZKGM","Kingman Fire Department","AZKGM","Kingman Fire Department","","201808586","","186619","","","","","","2018","2018/08/21 00:00:00+00","233","2101","Human","Missing data/not specified/undetermined","","2018/08/21 00:00:00+00","233","2206","0.1","A","35.192187","-114.0095606","MISSING/NOT SPECIFIED","AZ","Mohave","04015","Mohave County"
"-110.872301503","32.247707502","2162400","400476863","SFO-2018AZTUS201808601","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201808601","","1858411","","","","","","2018","2018/08/22 00:00:00+00","234","2055","Human","Missing data/not specified/undetermined","","2018/08/22 00:00:00+00","234","2120","0.01","A","32.24771251","-110.8723122","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.960932001","33.484349262","2162401","400476864","SFO-2018AZSCD201803429","NONFED","ST-NASF","ST/C&L","USAZSCD","Scottsdale Fire Department","AZSCD","Scottsdale Fire Department","","201803429","","71374","","","","","","2018","2018/02/23 00:00:00+00","54","0741","Human","Missing data/not specified/undetermined","","2018/02/23 00:00:00+00","54","0758","0.1","A","33.48435439","-111.960943","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.906339924","33.308756883","2162402","400476866","SFO-2018AZCHL201803575","NONFED","ST-NASF","ST/C&L","USAZCHL","Chandler Fire Department","AZCHL","Chandler Fire Department","","201803575","","80837","","","","","","2018","2018/03/02 00:00:00+00","61","1254","Human","Missing data/not specified/undetermined","","2018/03/02 00:00:00+00","61","1310","0.1","A","33.30876199","-111.9063509","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.20619736","33.384134669","2162403","400476867","SFO-2018AZPHX201803713","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803713","","88230","","","","","","2018","2018/03/07 00:00:00+00","66","2110","Human","Missing data/not specified/undetermined","","2018/03/07 00:00:00+00","66","2132","0.1","A","33.38413977","-112.2062084","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-114.652380947","32.698471115","2162404","400476868","SFO-2018AZYUM201803893","NONFED","ST-NASF","ST/C&L","USAZYUM","Yuma Fire Department","AZYUM","Yuma Fire Department","","201803893","","183468","","","","","","2018","2018/03/14 00:00:00+00","73","1822","Human","Missing data/not specified/undetermined","","2018/03/14 00:00:00+00","73","1902","0.1","A","32.698476","-114.6523924","MISSING/NOT SPECIFIED","AZ","Yuma","04027","Yuma County"
"-112.056310179","33.529861141","2162405","400476869","SFO-2018AZPHX201803900","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803900","","98226","","","","","","2018","2018/03/15 00:00:00+00","74","0525","Human","Missing data/not specified/undetermined","","2018/03/15 00:00:00+00","74","0539","0.1","A","33.52986627","-112.0563212","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.880753024","31.898191753","2162406","400476870","SFO-2018AZRMT201803904","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZRMT","Arizona Department of Forestry and Fire Management - State Office","","201803904","","36703","","","","","","2018","2018/03/15 00:00:00+00","74","1302","Human","Missing data/not specified/undetermined","","2018/03/15 00:00:00+00","74","1331","0.1","A","31.89819671","-110.8807637","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.409477002","33.638698115","2162407","400476871","SFO-2018AZSPI201804426","NONFED","ST-NASF","ST/C&L","USAZSPI","Surprise Fire Department","AZSPI","Surprise Fire Department","","201804426","","8122530","","","","","","2018","2018/04/02 00:00:00+00","92","1445","Human","Missing data/not specified/undetermined","","2018/04/02 00:00:00+00","92","1609","0.1","A","33.63870324","-112.4094881","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.940969346","31.339865128","2162408","400476872","SFO-2018AZNOG201804059","NONFED","ST-NASF","ST/C&L","USAZNOG","Nogales Fire Department","AZNOG","Nogales Fire Department","","201804059","","645","","","","","","2018","2018/03/21 00:00:00+00","80","1558","Human","Missing data/not specified/undetermined","","2018/03/21 00:00:00+00","80","1616","0.2","A","31.33987","-110.94098","MISSING/NOT SPECIFIED","AZ","Santa Cruz","04023","Santa Cruz County"
"-112.019358078","33.640480374","2162409","400476873","SFO-2018AZPHX201804071","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201804071","","107267","","","","","","2018","2018/03/22 00:00:00+00","81","0442","Human","Missing data/not specified/undetermined","","2018/03/22 00:00:00+00","81","0501","0.1","A","33.64048552","-112.0193691","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.129670467","33.494984389","2162410","400476875","SFO-2018AZPHX201806202","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201806202","","197941","","","","","","2018","2018/05/29 00:00:00+00","149","0138","Human","Missing data/not specified/undetermined","","2018/05/29 00:00:00+00","149","0205","0.1","A","33.49498951","-112.1296815","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.956186393","32.139714052","2162411","400476876","SFO-2018AZTUS201806212","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201806212","","1837620","","","","","","2018","2018/05/29 00:00:00+00","149","1310","Human","Missing data/not specified/undetermined","","2018/05/29 00:00:00+00","149","1347","0.1","A","32.13971904","-110.9561971","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.004165093","33.476752945","2162412","400476877","SFO-2018AZPHX201809424","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201809424","","377615","","","","","","2018","2018/10/12 00:00:00+00","285","0359","Human","Missing data/not specified/undetermined","","2018/10/12 00:00:00+00","285","0416","0.1","A","33.47675807","-112.0041761","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.028227076","33.642701344","2162413","400476878","SFO-2018AZPHX201809427","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201809427","","377906","","","","","","2018","2018/10/12 00:00:00+00","285","1030","Human","Missing data/not specified/undetermined","","2018/10/12 00:00:00+00","285","1046","0.1","A","33.64270649","-112.0282381","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.357400106","33.720071021","2162414","400476879","SFO-2018AZAFM201806345","NONFED","ST-NASF","ST/C&L","USAZAFM","Arizona Fire and Medical Authority","AZAFM","Arizona Fire and Medical Authority","","201806345","","185112","","","","","","2018","2018/06/03 00:00:00+00","154","0256","Human","Missing data/not specified/undetermined","","2018/06/03 00:00:00+00","154","0322","0.1","A","33.72007616","-112.3574112","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.932125207","33.472259032","2162415","400476880","SFO-2018AZSCD201810732","NONFED","ST-NASF","ST/C&L","USAZSCD","Scottsdale Fire Department","AZSCD","Scottsdale Fire Department","","201810732","","488761","","","","","","2018","2018/12/28 00:00:00+00","362","2000","Human","Missing data/not specified/undetermined","","2018/12/28 00:00:00+00","362","2022","0.01","A","33.47226416","-111.9321362","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.9666996","33.481942393","2162416","400476881","SFO-2018AZPHX201810734","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201810734","","488831","","","","","","2018","2018/12/28 00:00:00+00","362","2100","Human","Missing data/not specified/undetermined","","2018/12/28 00:00:00+00","362","2115","0.1","A","33.48194752","-111.9667106","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.990780394","33.491535323","2162417","400476882","SFO-2018AZPHX201810735","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201810735","","488836","","","","","","2018","2018/12/28 00:00:00+00","362","2106","Human","Arson/incendiarism","","2018/12/28 00:00:00+00","362","2148","0.1","A","33.49154045","-111.9907914","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.990873087","33.58365933","2162418","400476883","SFO-2018AZPHX201810737","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201810737","","488875","","","","","","2018","2018/12/28 00:00:00+00","362","2145","Human","Missing data/not specified/undetermined","","2018/12/28 00:00:00+00","362","2157","0.1","A","33.58366447","-111.9908841","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.136208968","33.458627395","2162419","400476884","SFO-2018AZPHX201805460","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805460","","168373","","","","","","2018","2018/05/06 00:00:00+00","126","1503","Human","Missing data/not specified/undetermined","","2018/05/06 00:00:00+00","126","1530","0.1","A","33.45863251","-112.13622","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.956249693","32.141523791","2162420","400476885","SFO-2018AZTUS201805983","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805983","","1835844","","","","","","2018","2018/05/22 00:00:00+00","142","0105","Human","Missing data/not specified/undetermined","","2018/05/22 00:00:00+00","142","0132","0.01","A","32.14152878","-110.9562604","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.039236259","33.830884219","2162421","400476886","SFO-2018AZPHX201805985","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201805985","","188909","","","","","","2018","2018/05/22 00:00:00+00","142","0212","Human","Missing data/not specified/undetermined","","2018/05/22 00:00:00+00","142","0222","0.1","A","33.83088939","-112.0392473","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.848301528","33.416400876","2162422","400476887","SFO-2018AZMES201810559","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201810559","","100677","","","","","","2018","2018/12/21 00:00:00+00","355","0341","Human","Missing data/not specified/undetermined","","2018/12/21 00:00:00+00","355","0416","0.1","A","33.416406","-111.8483125","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.925028513","33.41010039","2162423","400476888","SFO-2018AZTMP201805411","NONFED","ST-NASF","ST/C&L","USAZTMP","Tempe Fire Department","AZTMP","Tempe Fire Department","","201805411","","1810115","","","","","","2018","2018/05/04 00:00:00+00","124","2321","Human","Missing data/not specified/undetermined","","2018/05/04 00:00:00+00","124","2350","0.1","A","33.41010551","-111.9250395","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.742979549","33.408303361","2162424","400476889","SFO-2018AZMES201805415","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201805415","","36722","","","","","","2018","2018/05/05 00:00:00+00","125","0133","Human","Missing data/not specified/undetermined","","2018/05/05 00:00:00+00","125","0200","0.1","A","33.40830849","-111.7429905","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-110.774002435","32.052374186","2162425","400476890","SFO-2018AZTUS201805418","NONFED","ST-NASF","ST/C&L","USAZTUS","Tucson Fire Department","AZTUS","Tucson Fire Department","","201805418","","1831531","","","","","","2018","2018/05/05 00:00:00+00","125","0419","Human","Missing data/not specified/undetermined","","2018/05/05 00:00:00+00","125","0445","0.1","A","32.05237917","-110.7740131","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.710616768","33.237015353","2162426","400476891","SFO-2018AZGIB201802946","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZGIB","Gilbert Fire Department","","201802946","","10097","","","","","","2018","2018/02/03 00:00:00+00","34","1639","Human","Missing data/not specified/undetermined","","2018/02/03 00:00:00+00","34","1652","0.1","A","33.23702046","-111.7106277","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.761750651","33.340233402","2162427","400476892","SFO-2018AZGIB201802948","NONFED","ST-NASF","ST/C&L","USAZAZS","Arizona Department of Forestry and Fire Management - State Office","AZGIB","Gilbert Fire Department","","201802948","","10117","","","","","","2018","2018/02/03 00:00:00+00","34","1732","Human","Arson/incendiarism","","2018/02/03 00:00:00+00","34","1749","0.1","A","33.34023852","-111.7617616","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.0318889","31.789288996","2162428","400476893","SFO-2018AZGNV201802532","NONFED","ST-NASF","ST/C&L","USAZGNV","Green Valley Fire District","AZGNV","Green Valley Fire District","","201802532","","511","","","","","","2018","2018/01/18 00:00:00+00","18","1119","Human","Missing data/not specified/undetermined","","2018/01/18 00:00:00+00","18","1204","0.1","A","31.78929393","-111.0318996","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-111.797553439","33.406346934","2162429","400476894","SFO-2018AZMES201802533","NONFED","ST-NASF","ST/C&L","USAZMES","Mesa Fire and Medical Department","AZMES","Mesa Fire Department","","201802533","","5350","","","","","","2018","2018/01/18 00:00:00+00","18","1214","Human","Missing data/not specified/undetermined","","2018/01/18 00:00:00+00","18","1300","0.1","A","33.40635206","-111.7975644","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-111.229550777","34.372593011","2162430","400476895","SFO-2018AZWRW201807580","NONFED","ST-NASF","ST/C&L","USAZWRW","Water Wheel Fire and Medical District","AZWRW","Water Wheel Fire and Medical District","","201807580","","63","","","","","","2018","2018/07/06 00:00:00+00","187","1309","Human","Missing data/not specified/undetermined","","2018/07/06 00:00:00+00","187","1833","0.1","A","34.3725983","-111.2295617","MISSING/NOT SPECIFIED","AZ","Gila","04007","Gila County"
"-111.978380505","33.384689017","2162431","400476896","SFO-2018AZPHX201809819","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201809819","","414883","","","","","","2018","2018/11/09 00:00:00+00","313","1647","Human","Arson/incendiarism","","2018/11/09 00:00:00+00","313","1706","0.1","A","33.38469413","-111.9783915","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-114.223414115","34.175550844","2162432","400476897","SFO-2018AZBUK201808604","NONFED","ST-NASF","ST/C&L","USAZBUK","Buckskin Fire District","AZBUK","Buckskin Fire District","","201808604","","180480","","","","","","2018","2018/08/23 00:00:00+00","235","0646","Human","Arson/incendiarism","","2018/08/23 00:00:00+00","235","0727","0.1","A","34.17555594","-114.2234256","MISSING/NOT SPECIFIED","AZ","La Paz","04012","La Paz County"
"-111.032017377","32.153495153","2162433","400476898","SFO-2018AZDXL201809128","NONFED","ST-NASF","ST/C&L","USAZDXL","Drexel Heights Fire District","AZDXL","Drexel Heights Fire District","","201809128","","5437","","","","","","2018","2018/09/23 00:00:00+00","266","1940","Human","Missing data/not specified/undetermined","","2018/09/23 00:00:00+00","266","2001","0.1","A","32.15350014","-111.0320281","MISSING/NOT SPECIFIED","AZ","Pima","04019","Pima County"
"-112.521545199","33.391598714","2162434","400476899","SFO-2018AZBXK201809130","NONFED","ST-NASF","ST/C&L","USAZBXK","Buckeye Fire Department","AZBXK","Buckeye Fire Department","","201809130","","353927","","","","","","2018","2018/09/23 00:00:00+00","266","2010","Human","Arson/incendiarism","","2018/09/23 00:00:00+00","266","2023","0.1","A","33.3916038","-112.5215563","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
"-112.061735478","33.528117871","2162435","400476901","SFO-2018AZPHX201803543","NONFED","ST-NASF","ST/C&L","USAZPHX","Phoenix Fire Department","AZPHX","Phoenix Fire Department","","201803543","","78842","","","","","","2018","2018/02/28 00:00:00+00","59","2322","Human","Missing data/not specified/undetermined","","2018/02/28 00:00:00+00","59","2349","0.1","A","33.528123","-112.0617465","MISSING/NOT SPECIFIED","AZ","Maricopa","04013","Maricopa County"
