"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.441662984","34.691659962","747879","847728","SC_28201","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","1115","12","C","34.69166667","-82.44166667","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.445829623","35.041659888","747880","847729","SC_28202","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/02 00:00:00+00","62","","2","B","35.04166667","-82.44583333","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.237496378","34.612493301","747881","847730","SC_28203","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/03 00:00:00+00","63","1143","20","C","34.6125","-82.2375","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.262496348","35.024993214","747882","847731","SC_28204","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/03 00:00:00+00","63","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/03 00:00:00+00","63","","9","B","35.025","-82.2625","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.387496337","34.562493317","747883","847732","SC_28205","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/15 00:00:00+00","75","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/15 00:00:00+00","75","1115","1","B","34.5625","-82.3875","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.32916302","34.637493299","747884","847733","SC_28206","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/15 00:00:00+00","75","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/15 00:00:00+00","75","","3","B","34.6375","-82.32916667","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.345829674","34.654159966","747885","847735","SC_28208","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/16 00:00:00+00","76","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/16 00:00:00+00","76","1150","14","C","34.65416667","-82.34583333","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.541662932","35.091659881","747886","847736","SC_28209","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/03/28 00:00:00+00","88","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/28 00:00:00+00","88","","1","B","35.09166667","-82.54166667","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.40832965","34.762493276","747887","847737","SC_28210","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/04/04 00:00:00+00","95","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/04 00:00:00+00","95","1200","1","B","34.7625","-82.40833333","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.258329707","34.52915999","747888","847738","SC_28211","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/05 00:00:00+00","96","","1","B","34.52916667","-82.25833333","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.445829639","34.758326608","747889","847740","SC_28213","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/09 00:00:00+00","100","","1","B","34.75833333","-82.44583333","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.445829639","34.758326608","747890","847741","SC_28214","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/10 00:00:00+00","101","","30","C","34.75833333","-82.44583333","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.274996363","34.691659956","747891","847742","SC_28215","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/04/10 00:00:00+00","101","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/10 00:00:00+00","101","1210","6","B","34.69166667","-82.275","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.224996367","34.891659911","747892","847743","SC_28216","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/04/11 00:00:00+00","102","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/11 00:00:00+00","102","1153","1","B","34.89166667","-82.225","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.312496354","34.645826627","747893","847744","SC_28217","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/04/15 00:00:00+00","106","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/15 00:00:00+00","106","","2","B","34.64583333","-82.3125","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.287496335","35.129159863","747894","847745","SC_28218","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/04/16 00:00:00+00","107","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/16 00:00:00+00","107","","1","B","35.12916667","-82.2875","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.174996366","35.174993179","747895","847746","SC_28219","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/04/16 00:00:00+00","107","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/16 00:00:00+00","107","","6","B","35.175","-82.175","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.424996297","35.087493207","747896","847747","SC_28220","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/04/17 00:00:00+00","108","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/17 00:00:00+00","108","","1","B","35.0875","-82.425","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.362496346","34.524993325","747897","847748","SC_28221","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/04/18 00:00:00+00","109","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/18 00:00:00+00","109","","3.5","B","34.525","-82.3625","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.379163006","34.629159973","747898","847749","SC_28222","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/05/02 00:00:00+00","123","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/05/02 00:00:00+00","123","","0.2","A","34.62916667","-82.37916667","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.445829644","34.662493298","747899","847750","SC_28223","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/05/03 00:00:00+00","124","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/05/03 00:00:00+00","124","","3","B","34.6625","-82.44583333","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.241663021","35.091659869","747900","847751","SC_28224","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/05/23 00:00:00+00","144","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/05/23 00:00:00+00","144","1153","1","B","35.09166667","-82.24166667","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-82.45416296","35.062493214","747901","847752","SC_28225","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/06/20 00:00:00+00","172","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/06/20 00:00:00+00","172","1232","0.5","B","35.0625","-82.45416667","MISSING/NOT SPECIFIED","SC","45","45045","Greenville County"
"-83.037496144","34.591660005","747902","847753","SC_28235","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/01/17 00:00:00+00","17","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/01/17 00:00:00+00","17","","25","C","34.59166667","-83.0375","MISSING/NOT SPECIFIED","SC","73","45073","Oconee County"
"-82.908329505","34.724993302","747903","847754","SC_28236","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/01/31 00:00:00+00","31","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/01/31 00:00:00+00","31","","5","B","34.725","-82.90833333","MISSING/NOT SPECIFIED","SC","73","45073","Oconee County"
"-83.008329466","34.891659941","747904","847755","SC_28237","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/01 00:00:00+00","32","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/01 00:00:00+00","32","1133","0.3","B","34.89166667","-83.00833333","MISSING/NOT SPECIFIED","SC","73","45073","Oconee County"
"-83.024996147","34.604160002","747905","847756","SC_28238","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/02 00:00:00+00","33","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/02 00:00:00+00","33","1150","0.5","B","34.60416667","-83.025","MISSING/NOT SPECIFIED","SC","73","45073","Oconee County"
"-82.924996173","34.674993313","747906","847757","SC_28239","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/02 00:00:00+00","33","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/02 00:00:00+00","33","","0.3","B","34.675","-82.925","MISSING/NOT SPECIFIED","SC","73","45073","Oconee County"
"-83.141662779","34.674993322","747907","847758","SC_28240","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/03 00:00:00+00","34","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/03 00:00:00+00","34","1140","0.1","A","34.675","-83.14166667","MISSING/NOT SPECIFIED","SC","73","45073","Oconee County"
"-83.162496102","34.691659989","747908","847761","SC_28243","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/11 00:00:00+00","42","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/11 00:00:00+00","42","1135","0.3","B","34.69166667","-83.1625","MISSING/NOT SPECIFIED","SC","73","45073","Oconee County"
"-83.129162786","34.629160001","747909","847762","SC_28244","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/12 00:00:00+00","43","","0.5","B","34.62916667","-83.12916667","MISSING/NOT SPECIFIED","SC","73","45073","Oconee County"
"-83.074996129","34.679159988","747910","847763","SC_28245","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/12 00:00:00+00","43","","0.1","A","34.67916667","-83.075","MISSING/NOT SPECIFIED","SC","73","45073","Oconee County"
"-82.708329554","34.891659929","747911","847764","SC_28246","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/01/20 00:00:00+00","20","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/01/20 00:00:00+00","20","1210","3","B","34.89166667","-82.70833333","MISSING/NOT SPECIFIED","SC","73","45073","Oconee County"
"-83.129162785","34.641659998","747912","847765","SC_28247","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1992","1992/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/14 00:00:00+00","45","","0.5","B","34.64166667","-83.12916667","MISSING/NOT SPECIFIED","SC","73","45073","Oconee County"
