"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.380686128","36.4789908","1912694","400035284","SFO-2016NC-NCSNCST-017-FY2017-0002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-017-FY2017-0002","","PLUNKETT'S","","","","","","2016","2016/08/17 00:00:00+00","230","1859","Natural","Natural","","2016/08/17 00:00:00+00","230","1933","0.08","A","36.478998","-79.380689","MISSING/NOT SPECIFIED","NC","Caswell","37033","Caswell County"
"-104.989090074","38.069193816","1912695","400035286","SFO-201610105143","NONFED","ST-NASF","ST/C&L","USCOBEUX","Beulah Valley Volunteer Fire Department","10105","Beulah Valley Volunteer Fire Department","","143","","UNKNOWN","","","","","","2016","2016/08/17 00:00:00+00","230","1658","Natural","Natural","","2016/08/17 00:00:00+00","230","2206","2","B","38.0692","-104.9891","PRIVATE","CO","Pueblo","08101","Pueblo County"
"-83.405996068","34.010160143","1912696","400035288","SFO-2016GAGAS-FY2017-Clarke-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Clarke-001","","FY2017-CLARKE-001","","","","","","2016","2016/08/18 00:00:00+00","231","0512","Natural","Natural","","2016/08/18 00:00:00+00","231","0713","0.33","B","34.01016667","-83.406","MISSING/NOT SPECIFIED","GA","Clarke              ","13059","Clarke County"
"-82.654596506","28.984894585","1912697","400035290","SFO-2016FLFLS2016110437","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016110437","","LIMESTONE FIRE(09)","","","","","","2016","2016/08/18 00:00:00+00","231","0330","Natural","Natural","","2016/08/18 00:00:00+00","231","1000","79","C","28.9849","-82.6546","PRIVATE","FL","Citrus","12017","Citrus County"
"-104.823189952","39.545093596","1912698","400035291","SFO-201652011985","NONFED","ST-NASF","ST/C&L","USCOSOMX","South Metro Fire Rescue","520","South Metro Fire Rescue","","11985","","UNKNOWN","","","","","","2016","2016/08/18 00:00:00+00","231","1021","Natural","Natural","","2016/08/18 00:00:00+00","231","1021","0.5","B","39.5451","-104.8232","MISSING/NOT SPECIFIED","CO","Arapahoe","08005","Arapahoe County"
"-117.632185813","48.063653846","1912699","400035293","SFO-2016WADNR782","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","782","","MAPLE","","","","","","2016","2016/07/22 00:00:00+00","204","1600","Natural","Natural","","2016/08/18 00:00:00+00","231","1322","0.01","A","48.06366","-117.6322","PRIVATE","WA","Stevens County","53065","Stevens County"
"-105.486789844","39.159393695","1912700","400035294","SFO-20169335160812","NONFED","ST-NASF","ST/C&L","USCOLAGX","Lake George Fire Protection District","9335","Lake George Fire Protection District","","160812","","UNKNOWN","","","","","","2016","2016/08/18 00:00:00+00","231","1133","Natural","Natural","","2016/08/18 00:00:00+00","231","1414","0.1","A","39.1594","-105.4868","UNDEFINED FEDERAL","CO","Park","08093","Park County"
"-78.539520488","34.458914205","1912701","400035295","SFO-2016NC-NCSNCST-009-FY2017-0007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-009-FY2017-0007","","ROSINDALE RD.","","","","","","2016","2016/08/18 00:00:00+00","231","1345","Natural","Natural","","2016/08/18 00:00:00+00","231","1415","0.01","A","34.458921","-78.539523","MISSING/NOT SPECIFIED","NC","Bladen","37017","Bladen County"
"-85.3166957","30.150994392","1912702","400035296","SFO-2016FLFLS2016020371","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016020371","","WETAPPO CREEK (23)","","","","","","2016","2016/08/18 00:00:00+00","231","1445","Natural","Natural","","2016/08/18 00:00:00+00","231","1515","1","B","30.151","-85.3167","PRIVATE","FL","Gulf","12045","Gulf County"
"-83.478940517","33.424938042","1912703","400035297","SFO-2016GAGAS-FY2017-Putnam-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Putnam-004","","FY2017-PUTNAM-004","","","","","","2016","2016/08/18 00:00:00+00","231","1518","Natural","Natural","","2016/08/18 00:00:00+00","231","1636","0.7","B","33.42494444","-83.47894444","STATE","GA","Putnam              ","13237","Putnam County"
"-108.88998898","40.076793816","1912704","400035298","SFO-2016103152016060","NONFED","ST-NASF","ST/C&L","USCORANX","Rangely Rural Fire Protection District","10315","Rangely Rural Fire Protection District","","2016060","","UNKNOWN","","","","","","2016","2016/08/18 00:00:00+00","231","1648","Natural","Natural","","2016/08/18 00:00:00+00","231","1648","0.01","A","40.0768","-108.89","PRIVATE","CO","Rio Blanco","08103","Rio Blanco County"
"-108.775289004","40.088193806","1912705","400035299","SFO-2016103152016061","NONFED","ST-NASF","ST/C&L","USCORANX","Rangely Rural Fire Protection District","10315","Rangely Rural Fire Protection District","","2016061","","UNKNOWN","","","","","","2016","2016/08/18 00:00:00+00","231","1648","Natural","Natural","","2016/08/18 00:00:00+00","231","1648","0.01","A","40.0882","-108.7753","PRIVATE","CO","Rio Blanco","08103","Rio Blanco County"
"-80.896097061","27.663894858","1912706","400035300","SFO-2016FLFLS2016120529","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016120529","","SLOW BURN (49)","2016_4366321_SLOW BURN","","","","","2016","2016/08/18 00:00:00+00","231","1400","Natural","Natural","","2016/08/18 00:00:00+00","231","1750","160","D","27.6639","-80.8961","PRIVATE","FL","Osceola","12097","Osceola County"
"-84.645992978","33.065885392","1912707","400035301","SFO-2016GAGAS-FY2017-Meriwether-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Meriwether-004","","FY2017-MERIWETHER-004","","","","","","2016","2016/08/18 00:00:00+00","231","1721","Natural","Natural","","2016/08/18 00:00:00+00","231","1758","1","B","33.06589167","-84.64599722","PRIVATE","GA","Meriwether          ","13199","Meriwether County"
"-114.338286441","48.130793493","1912708","400035302","SFO-2016MTNWS000369","NONFED","ST-NASF","ST/C&L","USMTNWS","Northwestern Land Office","MTNWS","Northwestern Land Office","","000369","","PATRICK CREEK","","","","","","2016","2016/08/17 00:00:00+00","230","1324","Natural","Natural","","2016/08/18 00:00:00+00","231","1800","0.5","B","48.1308","-114.3383","PRIVATE","MT","Flathead","30029","Flathead County"
"-104.62869014","38.237993769","1912709","400035303","SFO-20161014514532","NONFED","ST-NASF","ST/C&L","USCOPUCX","Pueblo Fire Department","10145","Pueblo Fire Department","","14532","","UNKNOWN","","","","","","2016","2016/08/18 00:00:00+00","231","1814","Natural","Natural","","2016/08/18 00:00:00+00","231","1814","0.01","A","38.238","-104.6287","PRIVATE","CO","Pueblo","08101","Pueblo County"
"-102.198890234","42.321573027","1912710","400035304","SFO-2016NENFS21818","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENFS","Nebraska Forest Service","","21818","","","","","","","","2016","2016/08/18 00:00:00+00","231","1530","Natural","Natural","","2016/08/18 00:00:00+00","231","2000","50","C","42.32158","-102.1989","PRIVATE","NE","Sheridan","31161","Sheridan County"
"-72.354997124","42.205955539","1912711","400035306","SFO-2016MADCRMA110160353","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA110160353","","","","","","","","2016","2016/08/18 00:00:00+00","231","1528","Natural","Natural","","2016/08/18 00:00:00+00","231","","0.01","A","42.20596414","-72.35499813","MISSING/NOT SPECIFIED","MA","Hampden","25013","Hampden County"
"-81.390474588","35.36107811","1912712","400035307","SFO-2017NCNCSNCST-036-FY2017-0147","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-036-FY2017-0147","","LONG RIDE","","","","","","2017","2017/04/01 00:00:00+00","91","1653","Natural","Natural","","2017/04/01 00:00:00+00","91","1742","2.04","B","35.361085","-81.390478","MISSING/NOT SPECIFIED","NC","Gaston","37071","Gaston County"
"-119.207385321","48.883043967","1912713","400035308","SFO-2016WADNR95","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","95","","LANDON LANE","","","","","","2016","2016/08/14 00:00:00+00","227","0915","Natural","Natural","","2016/08/19 00:00:00+00","232","1018","0.1","A","48.88305","-119.2074","PRIVATE","WA","Okanogan County","53047","Okanogan County"
"-81.477741646","33.762974458","1912714","400035309","SFO-2016SCSCS17WF0048","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","17WF0048","","","","","","","","2016","2016/08/19 00:00:00+00","232","0900","Natural","Natural","","2016/08/19 00:00:00+00","232","1037","35","C","33.762981","-81.477745","PRIVATE","SC","Aiken County","45003","Aiken County"
"-119.488585294","48.793914003","1912715","400035310","SFO-2016WADNR421","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","421","","WHITESTONE FLAT","","","","","","2016","2016/08/13 00:00:00+00","226","1900","Natural","Natural","","2016/08/19 00:00:00+00","232","1128","3.5","B","48.79392","-119.4886","STATE","WA","Okanogan County","53047","Okanogan County"
"-82.204696705","26.868795085","1912716","400035311","SFO-2016FLFLS2016150347","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016150347","","ROBIN RD (08)","","","","","","2016","2016/08/18 00:00:00+00","231","1815","Natural","Natural","","2016/08/19 00:00:00+00","232","1200","5","B","26.8688","-82.2047","STATE","FL","Charlotte","12015","Charlotte County"
"-82.186696544","31.483013431","1912717","400035312","SFO-2016GAGAS-FY2017-Pierce-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Pierce-006","","FY2017-PIERCE-006","","","","","","2016","2016/08/19 00:00:00+00","232","0858","Natural","Natural","","2016/08/19 00:00:00+00","232","1219","0.01","A","31.48301944","-82.1867","PRIVATE","GA","Pierce              ","13229","Pierce County"
"-73.017198864","40.794491694","1912718","400035314","SFO-2016NY5277NY5277-2016-1523","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5277","Fire Department of New York","","NY5277-2016-1523","","N/A","","","","","","2016","2016/08/19 00:00:00+00","232","1400","Natural","Natural","","2016/08/19 00:00:00+00","232","1412","0.1","A","40.7945","-73.0172","MUNICIPAL/LOCAL","NY","Suffolk","36103","Suffolk County"
"-73.550798629","41.832991511","1912719","400035316","SFO-2016NY1401NY1401-2016-0000234","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1401","Fire Department of New York","","NY1401-2016-0000234","","N/A","","","","","","2016","2016/08/19 00:00:00+00","232","1505","Natural","Natural","","2016/08/19 00:00:00+00","232","1541","2.5","B","41.833","-73.5508","MISSING/NOT SPECIFIED","NY","Dutchess","36027","Dutchess County"
"-79.043596772","43.099191498","1912720","400035317","SFO-2016NY3214NY3214-2016-0004332","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3214","Fire Department of New York","","NY3214-2016-0004332","","N/A","","","","","","2016","2016/08/19 00:00:00+00","232","1540","Natural","Natural","","2016/08/19 00:00:00+00","232","1552","0.1","A","43.0992","-79.0436","MUNICIPAL/LOCAL","NY","Niagara","36063","Niagara County"
"-108.745889015","40.044393809","1912721","400035318","SFO-2016103152016063","NONFED","ST-NASF","ST/C&L","USCORANX","Rangely Rural Fire Protection District","10315","Rangely Rural Fire Protection District","","2016063","","UNKNOWN","","","","","","2016","2016/08/19 00:00:00+00","232","1611","Natural","Natural","","2016/08/19 00:00:00+00","232","1611","0.01","A","40.0444","-108.7459","PRIVATE","CO","Rio Blanco","08103","Rio Blanco County"
"-107.589489579","37.231694101","1912722","400035319","SFO-20166760160558","NONFED","ST-NASF","ST/C&L","USCOUPFX","Upper Pine River Fire Protection District","6760","Upper Pine River Fire Protection District","","160558","","UNKNOWN","","","","","","2016","2016/08/19 00:00:00+00","232","1621","Natural","Natural","","2016/08/19 00:00:00+00","232","1643","0.01","A","37.2317","-107.5895","UNDEFINED FEDERAL","CO","La Plata","08067","La Plata County"
"-82.590196555","28.096794795","1912723","400035320","SFO-2016FLFLS2016140287","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016140287","","CYPRESS KEEP (29)","","","","","","2016","2016/08/19 00:00:00+00","232","1650","Natural","Natural","","2016/08/19 00:00:00+00","232","1746","2","B","28.0968","-82.5902","MUNICIPAL/LOCAL","FL","Hillsborough","12057","Hillsborough County"
"-81.822718869","31.518049531","1912724","400035321","SFO-2016GAGAS-FY2017-Wayne-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2017-Wayne-010","","FY2017-WAYNE-010","","","","","","2016","2016/08/19 00:00:00+00","232","1601","Natural","Natural","","2016/08/19 00:00:00+00","232","1805","25.5","C","31.51805556","-81.82272222","PRIVATE","GA","Wayne               ","13305","Wayne County"
"-73.464698724","40.728491722","1912725","400035322","SFO-2016NY3060NY3060-2016-808","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3060","Fire Department of New York","","NY3060-2016-808","","N/A","","","","","","2016","2016/08/19 00:00:00+00","232","1802","Natural","Natural","","2016/08/19 00:00:00+00","232","1825","2.5","B","40.7285","-73.4647","MISSING/NOT SPECIFIED","NY","Nassau","36059","Nassau County"
"-112.648687092","46.760193434","1912726","400035323","SFO-2016MTSWS002024","NONFED","ST-NASF","ST/C&L","USMTSWS","Southwestern Land Office","MTSWS","Southwestern Land Office","","002024","","NEVADA CREEK","","","","","","2016","2016/08/19 00:00:00+00","232","1533","Natural","Natural","","2016/08/19 00:00:00+00","232","1906","0.01","A","46.7602","-112.6487","PRIVATE","MT","Powell","30077","Powell County"
"-68.56049999","46.663690476","1912727","400035324","SFO-2016ME_MES43106051","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","43106051","","7 ISLANDS LIGHTNING STRIKE","","","","","","2016","2016/08/19 00:00:00+00","232","1705","Natural","Natural","","2016/08/19 00:00:00+00","232","2020","0.1","A","46.6637","-68.5605","MISSING/NOT SPECIFIED","ME","Aroostook","23003","Aroostook County"
"-105.622389903","38.325493821","1912728","400035326","SFO-201643602016150","NONFED","ST-NASF","ST/C&L","USCODEMX","Deer Mountain Fire Protection District","4360","Deer Mountain Fire Protection District","","2016150","","UNKNOWN","","","","","","2016","2016/08/19 00:00:00+00","232","0703","Natural","Natural","","2016/08/19 00:00:00+00","232","0938","0.01","A","38.3255","-105.6224","MISSING/NOT SPECIFIED","CO","Fremont","08043","Fremont County"
"-78.633696929","42.777291537","1912729","400035327","SFO-2016NY1523NY1523-2016-041","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1523","Fire Department of New York","","NY1523-2016-041","","N/A","","","","","","2016","2016/08/20 00:00:00+00","233","1100","Natural","Natural","","2016/08/20 00:00:00+00","233","1112","0.1","A","42.7773","-78.6337","MISSING/NOT SPECIFIED","NY","Erie","36029","Erie County"
"-81.500996797","30.191994268","1912730","400035329","SFO-2016FLFLS2016070440","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016070440","","SWAMP (16)","","","","","","2016","2016/08/20 00:00:00+00","233","1330","Natural","Natural","","2016/08/20 00:00:00+00","233","1657","4","B","30.192","-81.501","PRIVATE","FL","Duval","12031","Duval County"
"-105.526789624","40.92029346","1912731","400035331","SFO-2016699080","NONFED","ST-NASF","ST/C&L","USCOLVMX","Livermore Fire Protection District","6990","Livermore Fire Protection District","","80","","UNKNOWN","","","","","","2016","2016/08/20 00:00:00+00","233","1955","Natural","Natural","","2016/08/20 00:00:00+00","233","2100","0.37","B","40.9203","-105.5268","UNDEFINED FEDERAL","CO","Larimer","08069","Larimer County"
"-75.603497793","44.199291154","1912732","400035332","SFO-2016NY2304NY2304-2016-16059","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2304","Fire Department of New York","","NY2304-2016-16059","","N/A","","","","","","2016","2016/08/20 00:00:00+00","233","2042","Natural","Natural","","2016/08/20 00:00:00+00","233","2122","0.1","A","44.1993","-75.6035","MISSING/NOT SPECIFIED","NY","Jefferson","36045","Jefferson County"
"-108.082689241","39.367393847","1912733","400035333","SFO-20164530564","NONFED","ST-NASF","ST/C&L","USCOGRVX","Grand Valley Fire Protection District","4530","Grand Valley Fire Protection District","","564","","UNKNOWN","","","","","","2016","2016/08/20 00:00:00+00","233","1719","Natural","Natural","","2016/08/20 00:00:00+00","233","2207","2","B","39.3674","-108.0827","PRIVATE","CO","Garfield","08045","Garfield County"
