"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-70.61985948","43.619911077","483714","520767","SFO-ME0279-07210014","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/04/24 00:00:00+00","114","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","43.61992","-70.61986","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.39644952","44.180320968","483715","520768","SFO-ME0279-07210015","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.2","A","44.18033","-70.39645","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.78576942","43.697021068","483716","520769","SFO-ME0279-07210016","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/03 00:00:00+00","123","","Human","Arson/incendiarism","","","","","0.5","B","43.69703","-70.78577","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.695579444","43.785071049","483717","520770","SFO-ME0279-07210017","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/03 00:00:00+00","123","","Human","Debris and open burning","","","","","8.6","B","43.78508","-70.69558","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.640639486","43.400521118","483718","520771","SFO-ME0279-07210018","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/03 00:00:00+00","123","","Human","Debris and open burning","","","","","2","B","43.40053","-70.64064","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-69.921079691","43.981100989","483719","520772","SFO-ME0279-07210019","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/05 00:00:00+00","125","","Human","Smoking","","","","","0.3","B","43.98111","-69.92108","MISSING/NOT SPECIFIED","ME","Sagadahoc","23023","Sagadahoc County"
"-70.886359401","43.461961115","483720","520773","SFO-ME0279-07210020","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/04 00:00:00+00","124","","Human","Equipment and vehicle use","","","","","2.6","B","43.46197","-70.88636","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.569639475","43.972351011","483721","520774","SFO-ME0279-07210021","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/04/23 00:00:00+00","113","","Human","Smoking","","","","","0.75","B","43.97236","-70.56964","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-69.992719657","44.145600961","483722","520775","SFO-ME0279-07210022","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/05 00:00:00+00","125","","Human","Missing data/not specified/undetermined","","","","","0.5","B","44.14561","-69.99272","MISSING/NOT SPECIFIED","ME","Kennebec","23011","Kennebec County"
"-70.952799339","44.091681002","483723","520776","SFO-ME0279-07210023","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/04 00:00:00+00","124","","Human","Debris and open burning","","","","","0.5","B","44.09169","-70.9528","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.746389425","43.830711042","483724","520777","SFO-ME0279-07210024","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/07 00:00:00+00","127","","Human","Smoking","","","","","3","B","43.83072","-70.74639","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.883639365","44.058601005","483725","520778","SFO-ME0279-07210025","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/07 00:00:00+00","127","","Human","Equipment and vehicle use","","","","","1","B","44.05861","-70.88364","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.007279652","44.147570961","483726","520779","SFO-ME0279-07210026","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/08 00:00:00+00","128","","Human","Misuse of fire by a minor","Minor","","","","0.4","B","44.14758","-70.00728","MISSING/NOT SPECIFIED","ME","Kennebec","23011","Kennebec County"
"-70.443829491","44.391210931","483727","520780","SFO-ME0279-07210027","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/08 00:00:00+00","128","","Human","Smoking","","","","","0.1","A","44.39122","-70.44383","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.074419621","44.289820938","483728","520781","SFO-ME0279-07210028","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/08 00:00:00+00","128","","Human","Smoking","","","","","0.25","A","44.28983","-70.07442","MISSING/NOT SPECIFIED","ME","Kennebec","23011","Kennebec County"
"-70.8879694","43.465681114","483729","520782","SFO-ME0279-07210029","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/04 00:00:00+00","124","","Human","Equipment and vehicle use","","","","","0.2","A","43.46569","-70.88797","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.813749438","43.241191153","483730","520783","SFO-ME0279-07210030","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/03/30 00:00:00+00","89","","Human","Missing data/not specified/undetermined","","","","","1","B","43.2412","-70.81375","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.681859458","43.631821077","483731","520784","SFO-ME0279-07210031","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/09 00:00:00+00","129","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","43.63183","-70.68186","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.741809421","43.916301027","483732","520785","SFO-ME0279-07210032","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/11 00:00:00+00","131","","Natural","Natural","","","","","0.1","A","43.91631","-70.74181","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.501529497","43.986131006","483733","520786","SFO-ME0279-07210033","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/02 00:00:00+00","122","","Human","Misuse of fire by a minor","Minor","","","","0.75","B","43.98614","-70.50153","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.763359417","43.866571036","483734","520787","SFO-ME0279-07210034","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/07 00:00:00+00","127","","Human","Recreation and ceremony","","","","","0.1","A","43.86658","-70.76336","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.119249606","44.28410094","483735","520788","SFO-ME0279-07210035","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/07 00:00:00+00","127","","Human","Debris and open burning","","","","","2.5","B","44.28411","-70.11925","MISSING/NOT SPECIFIED","ME","Androscoggin","23001","Androscoggin County"
"-70.490779503","43.937071015","483736","520789","SFO-ME0279-07210036","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/08 00:00:00+00","128","","Human","Misuse of fire by a minor","Minor","","","","1","B","43.93708","-70.49078","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.774409375","44.471770927","483737","520790","SFO-ME0279-07210037","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/25 00:00:00+00","145","","Human","Debris and open burning","","","","","0.1","A","44.47178","-70.77441","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.660749429","44.21468097","483738","520791","SFO-ME0279-07210038","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/29 00:00:00+00","149","","Human","Debris and open burning","","","","","0.25","A","44.21469","-70.66075","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.861249402","43.571021094","483739","520792","SFO-ME0279-07210039","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","0.1","A","43.57103","-70.86125","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.834859381","44.052961005","483740","520793","SFO-ME0279-07210040","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/04/25 00:00:00+00","115","","Human","Debris and open burning","","","","","0.3","B","44.05297","-70.83486","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.670749486","43.236681149","483741","520794","SFO-ME0279-07210041","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/06/22 00:00:00+00","173","","Natural","Natural","","","","","2.5","B","43.23669","-70.67075","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.809859402","43.859571039","483742","520795","SFO-ME0279-07210042","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/14 00:00:00+00","134","","Human","Recreation and ceremony","","","","","0.1","A","43.85958","-70.80986","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.675469457","43.686241067","483743","520796","SFO-ME0279-07210043","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/06/23 00:00:00+00","174","","Human","Recreation and ceremony","","","","","0.2","A","43.68625","-70.67547","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.578469486","43.741191053","483744","520797","SFO-ME0279-07210044","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/06/18 00:00:00+00","169","","Natural","Natural","","","","","0.2","A","43.7412","-70.57847","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.333689561","43.843351027","483745","520798","SFO-ME0279-07210045","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/06/29 00:00:00+00","180","","Human","Debris and open burning","","","","","0.1","A","43.84336","-70.33369","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.845189377","44.068521002","483746","520799","SFO-ME0279-07210046","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/06/03 00:00:00+00","154","","Human","Arson/incendiarism","","","","","0.5","B","44.06853","-70.84519","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.945189343","44.068521006","483747","520800","SFO-ME0279-07210047","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/07/01 00:00:00+00","182","","Human","Missing data/not specified/undetermined","","","","","0.1","A","44.06853","-70.94519","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.483359504","43.965521009","483748","520801","SFO-ME0279-07210048","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/07/02 00:00:00+00","183","","Human","Equipment and vehicle use","","","","","3","B","43.96553","-70.48336","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.417339557","43.449161102","483749","520802","SFO-ME0279-07210049","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/07/02 00:00:00+00","183","","Human","Equipment and vehicle use","","","","","2","B","43.44917","-70.41734","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.409329555","43.527801087","483750","520803","SFO-ME0279-07210050","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/06/26 00:00:00+00","177","","Human","Debris and open burning","","","","","0.1","A","43.52781","-70.40933","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.902919374","43.799741053","483751","520804","SFO-ME0279-07210051","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/07/09 00:00:00+00","190","","Natural","Natural","","","","","0.1","A","43.79975","-70.90292","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.517199524","43.449211105","483752","520805","SFO-ME0279-07210052","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/09 00:00:00+00","129","","Human","Misuse of fire by a minor","Minor","","","","0.25","A","43.44922","-70.5172","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.573809505","43.456821106","483753","520806","SFO-ME0279-07210053","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/09 00:00:00+00","129","","Human","Smoking","","","","","0.01","A","43.45683","-70.57381","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.887719408","43.333131139","483754","520807","SFO-ME0279-07210054","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","1","B","43.33314","-70.88772","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.639859427","44.367490942","483755","520808","SFO-ME0279-07210055","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/07/30 00:00:00+00","211","","Human","Equipment and vehicle use","","","","","0.1","A","44.3675","-70.63986","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.444999507","44.12249098","483756","520809","SFO-ME0279-07210056","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/08/03 00:00:00+00","215","","Human","Equipment and vehicle use","","","","","0.5","B","44.1225","-70.445","MISSING/NOT SPECIFIED","ME","Oxford","23017","Oxford County"
"-70.669889459","43.689571066","483757","520810","SFO-ME0279-07210057","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/07/05 00:00:00+00","186","","Human","Recreation and ceremony","","","","","0.2","A","43.68958","-70.66989","MISSING/NOT SPECIFIED","ME","York","23031","York County"
"-70.34885955","43.949131008","483758","520811","SFO-ME0279-07210058","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/07/01 00:00:00+00","182","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","43.94914","-70.34886","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
"-70.545749486","43.922271019","483759","520812","SFO-ME0279-07210059","NONFED","ST-NASF","ST/C&L","USMEMES","Maine Forest Service","MEMES","Maine Forest Service","","","","","","","","","","2007","2007/08/15 00:00:00+00","227","","Human","Debris and open burning","","","","","0.1","A","43.92228","-70.54575","MISSING/NOT SPECIFIED","ME","Cumberland","23005","Cumberland County"
