"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.579696894","34.129193347","927328","1055167","SWRA_SC_68799","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q650","","","","","","","","2002","2002/04/03 00:00:00+00","93","","Natural","Natural","","","","","15","C","34.1292","-80.5797","MISSING/NOT SPECIFIED","SC","","",""
"-80.497196918","34.126693344","927329","1055168","SWRA_SC_68800","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q656","","","","","","","","2002","2002/09/09 00:00:00+00","252","","Human","Smoking","","","","","0.5","B","34.1267","-80.4972","MISSING/NOT SPECIFIED","SC","","",""
"-80.253296991","34.125593336","927330","1055169","SWRA_SC_68801","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q657","","","","","","","","2002","2002/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","1","B","34.1256","-80.2533","MISSING/NOT SPECIFIED","SC","","",""
"-80.015297081","33.734393414","927331","1055170","SWRA_SC_68802","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q672","","","","","","","","2002","2002/09/12 00:00:00+00","255","","Human","Equipment and vehicle use","","","","","1","B","33.7344","-80.0153","MISSING/NOT SPECIFIED","SC","","",""
"-80.070597046","34.121693331","927332","1055171","SWRA_SC_68803","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q699","","","","","","","","2002","2002/01/30 00:00:00+00","30","","Human","Arson/incendiarism","","","","","7","B","34.1217","-80.0706","MISSING/NOT SPECIFIED","SC","","",""
"-80.044997053","34.12109333","927333","1055172","SWRA_SC_68804","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q706","","","","","","","","2002","2002/01/12 00:00:00+00","12","","Human","Arson/incendiarism","","","","","9.5","B","34.1211","-80.045","MISSING/NOT SPECIFIED","SC","","",""
"-80.303897003","33.564693462","927334","1055173","SWRA_SC_68805","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q711","","","","","","","","2002","2002/08/08 00:00:00+00","220","","Human","Smoking","","","","","4","B","33.5647","-80.3039","MISSING/NOT SPECIFIED","SC","","",""
"-80.294697006","33.564393461","927335","1055174","SWRA_SC_68806","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q719","","","","","","","","2002","2002/03/07 00:00:00+00","66","","Human","Arson/incendiarism","","","","","5","B","33.5644","-80.2947","MISSING/NOT SPECIFIED","SC","","",""
"-80.485796927","34.018093368","927336","1055175","SWRA_SC_68807","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q742","","","","","","","","2002","2002/05/21 00:00:00+00","141","","Human","Arson/incendiarism","","","","","4","B","34.0181","-80.4858","MISSING/NOT SPECIFIED","SC","","",""
"-80.399996977","33.516693475","927337","1055176","SWRA_SC_68808","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q743","","","","","","","","2002","2002/02/02 00:00:00+00","33","","Human","Arson/incendiarism","","","","","0.3","B","33.5167","-80.4","MISSING/NOT SPECIFIED","SC","","",""
"-80.049997052","34.116693331","927338","1055177","SWRA_SC_68809","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q746","","","","","","","","2002","2002/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","8","B","34.1167","-80.05","MISSING/NOT SPECIFIED","SC","","",""
"-80.504696922","34.018593368","927339","1055178","SWRA_SC_68810","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q747","","","","","","","","2002","2002/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","1.5","B","34.0186","-80.5047","MISSING/NOT SPECIFIED","SC","","",""
"-80.366696987","33.516693474","927340","1055179","SWRA_SC_68811","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q748","","","","","","","","2002","2002/02/15 00:00:00+00","46","","Human","Arson/incendiarism","","","","","2","B","33.5167","-80.3667","MISSING/NOT SPECIFIED","SC","","",""
"-80.216697032","33.516693469","927341","1055180","SWRA_SC_68812","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q749","","","","","","","","2002","2002/06/05 00:00:00+00","156","","Human","Debris and open burning","","","","","2","B","33.5167","-80.2167","MISSING/NOT SPECIFIED","SC","","",""
"-80.183297042","33.516693468","927342","1055181","SWRA_SC_68813","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q751","","","","","","","","2002","2002/02/04 00:00:00+00","35","","Human","Arson/incendiarism","","","","","0.1","A","33.5167","-80.1833","MISSING/NOT SPECIFIED","SC","","",""
"-80.357796979","33.738593425","927343","1055182","SWRA_SC_68814","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q754","","","","","","","","2002","2002/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","5","B","33.7386","-80.3578","MISSING/NOT SPECIFIED","SC","","",""
"-80.521396917","34.021093368","927344","1055183","SWRA_SC_68815","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q761","","","","","","","","2002","2002/06/10 00:00:00+00","161","","Human","Debris and open burning","","","","","2","B","34.0211","-80.5214","MISSING/NOT SPECIFIED","SC","","",""
"-80.716696854","34.116693354","927345","1055184","SWRA_SC_68816","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q766","","","","","","","","2002","2002/07/03 00:00:00+00","184","","Natural","Natural","","","","","9","B","34.1167","-80.7167","MISSING/NOT SPECIFIED","SC","","",""
"-80.099997054","33.76669341","927346","1055185","SWRA_SC_68817","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q782","","","","","","","","2002","2002/07/07 00:00:00+00","188","","Natural","Natural","","","","","155","D","33.7667","-80.1","MISSING/NOT SPECIFIED","SC","","",""
"-80.102497041","34.022793354","927347","1055186","SWRA_SC_68818","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q785","","","","","","","","2002","2002/01/02 00:00:00+00","2","","Human","Arson/incendiarism","","","","","1","B","34.0228","-80.1025","MISSING/NOT SPECIFIED","SC","","",""
"-80.266697005","33.766693416","927348","1055187","SWRA_SC_68819","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q803","","","","","","","","2002","2002/02/03 00:00:00+00","34","","Human","Arson/incendiarism","","","","","31","C","33.7667","-80.2667","MISSING/NOT SPECIFIED","SC","","",""
"-80.463296948","33.740293428","927349","1055188","SWRA_SC_68820","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q812","","","","","","","","2002","2002/04/17 00:00:00+00","107","","Human","Arson/incendiarism","","","","","1","B","33.7403","-80.4633","MISSING/NOT SPECIFIED","SC","","",""
"-80.691396862","34.109693355","927350","1055189","SWRA_SC_68821","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q814","","","","","","","","2002","2002/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","15","C","34.1097","-80.6914","MISSING/NOT SPECIFIED","SC","","",""
"-80.463896947","33.740593428","927351","1055190","SWRA_SC_68822","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q817","","","","","","","","2002","2002/07/18 00:00:00+00","199","","Human","Debris and open burning","","","","","20.5","C","33.7406","-80.4639","MISSING/NOT SPECIFIED","SC","","",""
"-80.008297069","34.02609335","927352","1055191","SWRA_SC_68823","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q818","","","","","","","","2002","2002/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","5","B","34.0261","-80.0083","MISSING/NOT SPECIFIED","SC","","",""
"-80.008297069","34.027193349","927353","1055192","SWRA_SC_68824","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q821","","","","","","","","2002","2002/12/17 00:00:00+00","351","","Human","Arson/incendiarism","","","","","1","B","34.0272","-80.0083","MISSING/NOT SPECIFIED","SC","","",""
"-80.179697032","33.740793418","927354","1055193","SWRA_SC_68825","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q833","","","","","","","","2002","2002/07/22 00:00:00+00","203","","Natural","Natural","","","","","20","C","33.7408","-80.1797","MISSING/NOT SPECIFIED","SC","","",""
"-80.273596986","34.104693341","927355","1055194","SWRA_SC_68826","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q843","","","","","","","","2002","2002/02/01 00:00:00+00","32","","Human","Missing data/not specified/undetermined","","","","","9","B","34.1047","-80.2736","MISSING/NOT SPECIFIED","SC","","",""
"-80.515796918","34.029393366","927356","1055195","SWRA_SC_68827","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q851","","","","","","","","2002","2002/09/13 00:00:00+00","256","","Human","Arson/incendiarism","","","","","0.5","B","34.0294","-80.5158","MISSING/NOT SPECIFIED","SC","","",""
"-80.694396861","34.101093357","927357","1055196","SWRA_SC_68828","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q857","","","","","","","","2002","2002/08/11 00:00:00+00","223","","Human","Debris and open burning","","","","","0.5","B","34.1011","-80.6944","MISSING/NOT SPECIFIED","SC","","",""
"-80.431096943","34.031393363","927358","1055198","SWRA_SC_68830","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q879","","","","","","","","2002","2002/08/24 00:00:00+00","236","","Human","Debris and open burning","","","","","1","B","34.0314","-80.4311","MISSING/NOT SPECIFIED","SC","","",""
"-80.401096977","33.518093475","927359","1055199","SWRA_SC_68831","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q884","","","","","","","","2002","2002/02/27 00:00:00+00","58","","Human","Arson/incendiarism","","","","","20","C","33.5181","-80.4011","MISSING/NOT SPECIFIED","SC","","",""
"-80.320596999","33.560293463","927360","1055200","SWRA_SC_68832","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q896","","","","","","","","2002","2002/02/01 00:00:00+00","32","","Human","Debris and open burning","","","","","3","B","33.5603","-80.3206","MISSING/NOT SPECIFIED","SC","","",""
"-80.380796958","34.032493361","927361","1055201","SWRA_SC_68833","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q900","","","","","","","","2002","2002/01/10 00:00:00+00","10","","Human","Debris and open burning","","","","","12","C","34.0325","-80.3808","MISSING/NOT SPECIFIED","SC","","",""
"-80.104197054","33.741893416","927362","1055202","SWRA_SC_68834","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q910","","","","","","","","2002","2002/05/22 00:00:00+00","142","","Human","Arson/incendiarism","","","","","3","B","33.7419","-80.1042","MISSING/NOT SPECIFIED","SC","","",""
"-80.428296969","33.520793475","927363","1055203","SWRA_SC_68835","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q916","","","","","","","","2002","2002/03/06 00:00:00+00","65","","Human","Debris and open burning","","","","","8","B","33.5208","-80.4283","MISSING/NOT SPECIFIED","SC","","",""
"-80.049997053","34.099993335","927364","1055204","SWRA_SC_68836","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q920","","","","","","","","2002","2002/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","3","B","34.1","-80.05","MISSING/NOT SPECIFIED","SC","","",""
"-80.083297043","34.099993336","927365","1055205","SWRA_SC_68837","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q927","","","","","","","","2002","2002/08/13 00:00:00+00","225","","Human","Arson/incendiarism","","","","","2","B","34.1","-80.0833","MISSING/NOT SPECIFIED","SC","","",""
"-80.429196968","33.523093475","927366","1055206","SWRA_SC_68838","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q937","","","","","","","","2002","2002/07/28 00:00:00+00","209","","Human","Arson/incendiarism","","","","","0.1","A","33.5231","-80.4292","MISSING/NOT SPECIFIED","SC","","",""
"-80.266696988","34.099993342","927367","1055207","SWRA_SC_68839","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q939","","","","","","","","2002","2002/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","1.5","B","34.1","-80.2667","MISSING/NOT SPECIFIED","SC","","",""
"-80.201697034","33.558893459","927368","1055208","SWRA_SC_68840","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q942","","","","","","","","2002","2002/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","0.2","A","33.5589","-80.2017","MISSING/NOT SPECIFIED","SC","","",""
"-80.59189689","34.140593345","927369","1055209","SWRA_SC_68841","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q944","","","","","","","","2002","2002/02/23 00:00:00+00","54","","Human","Equipment and vehicle use","","","","","1.5","B","34.1406","-80.5919","MISSING/NOT SPECIFIED","SC","","",""
"-80.683296865","34.099993357","927370","1055210","SWRA_SC_68842","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q947","","","","","","","","2002","2002/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","1","B","34.1","-80.6833","MISSING/NOT SPECIFIED","SC","","",""
"-80.433296942","34.033293363","927371","1055211","SWRA_SC_68843","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q951","","","","","","","","2002","2002/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","25","C","34.0333","-80.4333","MISSING/NOT SPECIFIED","SC","","",""
"-80.191097027","33.763893414","927372","1055212","SWRA_SC_68844","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q958","","","","","","","","2002","2002/01/01 00:00:00+00","1","","Human","Arson/incendiarism","","","","","1","B","33.7639","-80.1911","MISSING/NOT SPECIFIED","SC","","",""
"-80.131097055","33.557793457","927373","1055213","SWRA_SC_68845","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q960","","","","","","","","2002","2002/03/01 00:00:00+00","60","","Human","Arson/incendiarism","","","","","3","B","33.5578","-80.1311","MISSING/NOT SPECIFIED","SC","","",""
"-80.453896933","34.096893349","927374","1055214","SWRA_SC_68846","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q970","","","","","","","","2002","2002/02/18 00:00:00+00","49","","Human","Equipment and vehicle use","","","","","2","B","34.0969","-80.4539","MISSING/NOT SPECIFIED","SC","","",""
"-80.216697007","34.033293355","927375","1055215","SWRA_SC_68847","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q981","","","","","","","","2002","2002/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","8","B","34.0333","-80.2167","MISSING/NOT SPECIFIED","SC","","",""
"-80.114397034","34.094993338","927376","1055216","SWRA_SC_68848","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q985","","","","","","","","2002","2002/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","2.5","B","34.095","-80.1144","MISSING/NOT SPECIFIED","SC","","",""
"-80.509996916","34.094993352","927377","1055217","SWRA_SC_68849","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q986","","","","","","","","2002","2002/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","4","B","34.095","-80.51","MISSING/NOT SPECIFIED","SC","","",""
"-80.507496917","34.094693352","927378","1055218","SWRA_SC_68850","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q989","","","","","","","","2002","2002/03/11 00:00:00+00","70","","Human","Arson/incendiarism","","","","","0.2","A","34.0947","-80.5075","MISSING/NOT SPECIFIED","SC","","",""
"-80.508596917","34.094693352","927379","1055219","SWRA_SC_68851","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q991","","","","","","","","2002","2002/03/07 00:00:00+00","66","","Human","Arson/incendiarism","","","","","9","B","34.0947","-80.5086","MISSING/NOT SPECIFIED","SC","","",""
"-80.276897012","33.557193462","927380","1055220","SWRA_SC_68852","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q995","","","","","","","","2002","2002/02/23 00:00:00+00","54","","Human","Arson/incendiarism","","","","","1","B","33.5572","-80.2769","MISSING/NOT SPECIFIED","SC","","",""
"-80.206397007","34.094393341","927381","1055221","SWRA_SC_68853","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS3","SCS Unit 3","","Q996","","","","","","","","2002","2002/02/03 00:00:00+00","34","","Human","Arson/incendiarism","","","","","2","B","34.0944","-80.2064","MISSING/NOT SPECIFIED","SC","","",""
