"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-90.247984754","31.395064163","702552","780652","MSARCH_25466","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/07/13 00:00:00+00","194","1550","Human","Arson/incendiarism","","1995/07/13 00:00:00+00","194","1700","17","C","31.39506988","-90.24799048","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.402831472","31.38817419","702553","780653","MSARCH_25467","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/07/16 00:00:00+00","197","1650","Human","Debris and open burning","","1995/07/16 00:00:00+00","197","1840","20","C","31.3881799","-90.40283724","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.368497175","31.503254214","702554","780654","MSARCH_25468","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/07/17 00:00:00+00","198","1520","Human","Arson/incendiarism","","1995/07/17 00:00:00+00","198","1745","35","C","31.50325995","-90.36850294","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.398948348","31.48206416","702555","780655","MSARCH_25469","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/07/23 00:00:00+00","204","2230","Human","Arson/incendiarism","","1995/07/23 00:00:00+00","204","2345","4","B","31.48206989","-90.39895412","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.267926123","31.50687027","702556","780656","MSARCH_25470","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/07/25 00:00:00+00","206","1442","Human","Debris and open burning","","1995/07/25 00:00:00+00","206","1704","15","C","31.50687601","-90.26793186","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.457596216","31.599441587","702557","780657","MSARCH_25471","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/07/29 00:00:00+00","210","1640","Human","Debris and open burning","","1995/07/29 00:00:00+00","210","1755","1","B","31.59944734","-90.45760201","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.477736409","31.428428894","702558","780658","MSARCH_25472","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/09 00:00:00+00","221","1425","Human","Arson/incendiarism","","1995/08/09 00:00:00+00","221","1530","9","B","31.42843461","-90.4777422","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.691865239","31.670779441","702559","780659","MSARCH_25473","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/09 00:00:00+00","221","1643","Human","Debris and open burning","","1995/08/09 00:00:00+00","221","1754","1","B","31.6707852","-90.6918711","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.280248173","31.630327634","702560","780660","MSARCH_25474","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/09 00:00:00+00","221","2040","Human","Arson/incendiarism","","1995/08/09 00:00:00+00","221","2144","2","B","31.6303334","-90.28025392","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.437160026","31.511753725","702561","780661","MSARCH_25475","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/15 00:00:00+00","227","1636","Human","Arson/incendiarism","","1995/08/15 00:00:00+00","227","1737","1","B","31.51175946","-90.43716581","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-90.499220609","31.517534946","702562","780662","MSARCH_25476","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/17 00:00:00+00","229","1225","Human","Debris and open burning","","1995/08/17 00:00:00+00","229","1320","1","B","31.51754068","-90.49922641","MISSING/NOT SPECIFIED","MS","Lincoln","28085","Lincoln County"
"-88.264667409","33.692043597","702563","780663","MSARCH_25477","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/02/24 00:00:00+00","55","1345","Human","Arson/incendiarism","","1996/02/24 00:00:00+00","55","1615","23","C","33.69204987","-88.26467271","MISSING/NOT SPECIFIED","MS","Lowndes","28087","Lowndes County"
"-88.394565838","33.590946453","702564","780664","MSARCH_25479","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/03/04 00:00:00+00","64","1350","Human","Arson/incendiarism","","1996/03/04 00:00:00+00","64","1740","30","C","33.5909527","-88.39457117","MISSING/NOT SPECIFIED","MS","Lowndes","28087","Lowndes County"
"-88.38936346","33.590386123","702565","780665","MSARCH_25480","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/03/05 00:00:00+00","65","0724","Human","Arson/incendiarism","","1996/03/05 00:00:00+00","65","0750","2","B","33.59039237","-88.38936879","MISSING/NOT SPECIFIED","MS","Lowndes","28087","Lowndes County"
"-88.395231635","33.473263667","702566","780666","MSARCH_25482","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/03/15 00:00:00+00","75","1335","Human","Debris and open burning","","1996/03/15 00:00:00+00","75","1500","3","B","33.47326989","-88.39523696","MISSING/NOT SPECIFIED","MS","Lowndes","28087","Lowndes County"
"-88.742076897","34.665567538","702567","780667","MSARCH_25483","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/10/07 00:00:00+00","280","1913","Human","Debris and open burning","","1993/10/07 00:00:00+00","280","2104","2","B","34.66557399","-88.74208239","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-89.033430312","34.733846976","702568","780668","MSARCH_25484","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/10/17 00:00:00+00","290","1904","Human","Missing data/not specified/undetermined","","1993/10/17 00:00:00+00","290","2114","1","B","34.73385343","-89.03343589","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.973664326","34.614933508","702569","780669","MSARCH_25486","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/11/10 00:00:00+00","314","1720","Human","Arson/incendiarism","","1993/11/10 00:00:00+00","314","1820","1","B","34.61493994","-88.97366988","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-89.086431118","34.720707601","702570","780670","MSARCH_25487","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/11/11 00:00:00+00","315","1700","Human","Arson/incendiarism","","1993/11/11 00:00:00+00","315","1835","2","B","34.72071405","-89.08643671","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-89.057286794","34.747369645","702571","780671","MSARCH_25488","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/11/21 00:00:00+00","325","1805","Human","Debris and open burning","","1993/11/21 00:00:00+00","325","1902","1","B","34.7473761","-89.05729238","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.734027345","34.734840944","702572","780672","MSARCH_25489","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/11/23 00:00:00+00","327","1249","Human","Arson/incendiarism","","1993/11/23 00:00:00+00","327","1652","87","C","34.73484741","-88.73403284","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.853668864","34.696933956","702573","780673","MSARCH_25490","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/11/23 00:00:00+00","327","1355","Human","Arson/incendiarism","","1993/11/23 00:00:00+00","327","1604","15","C","34.69694041","-88.85367439","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.874944445","34.911309674","702574","780674","MSARCH_25491","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/11/29 00:00:00+00","333","1416","Human","Debris and open burning","","1993/11/29 00:00:00+00","333","1534","3","B","34.91131617","-88.87494999","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.781330575","34.694263074","702575","780675","MSARCH_25492","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/12/07 00:00:00+00","341","1238","Human","Arson/incendiarism","","1993/12/07 00:00:00+00","341","1645","20","C","34.69426953","-88.78133608","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.886708002","34.751864537","702576","780676","MSARCH_25493","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1993","1993/12/26 00:00:00+00","360","1420","Human","Arson/incendiarism","","1993/12/26 00:00:00+00","360","1600","3","B","34.751871","-88.88671354","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.865167105","34.635394319","702577","780677","MSARCH_25494","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/01/09 00:00:00+00","9","1742","Human","Arson/incendiarism","","1994/01/09 00:00:00+00","9","1838","3","B","34.63540076","-88.86517263","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.865785697","34.761463074","702578","780678","MSARCH_25495","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/02 00:00:00+00","33","1652","Human","Arson/incendiarism","","1994/02/02 00:00:00+00","33","1838","3","B","34.76146954","-88.86579123","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.990395227","34.842508673","702579","780679","MSARCH_25496","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/06 00:00:00+00","37","1924","Human","Debris and open burning","","1994/02/06 00:00:00+00","37","2108","12","C","34.84251515","-88.9904008","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.882745903","34.747870817","702580","780680","MSARCH_25498","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/02/27 00:00:00+00","58","1505","Human","Arson/incendiarism","","1994/02/27 00:00:00+00","58","1618","3","B","34.74787728","-88.88275144","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.83515944","34.688204307","702581","780681","MSARCH_25499","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/04 00:00:00+00","63","1642","Human","Debris and open burning","","1994/03/04 00:00:00+00","63","1751","1","B","34.68821076","-88.83516496","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.976169274","34.643404392","702582","780682","MSARCH_25500","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1225","Human","Arson/incendiarism","","1994/03/06 00:00:00+00","65","2115","15","C","34.64341083","-88.97617483","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-89.004574298","34.927669606","702583","780683","MSARCH_25501","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1323","Human","Debris and open burning","","1994/03/06 00:00:00+00","65","1648","43","C","34.9276761","-89.00457988","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.843957593","34.598865806","702584","780684","MSARCH_25502","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","1410","Human","Arson/incendiarism","","1994/03/06 00:00:00+00","65","1515","15","C","34.59887224","-88.84396311","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.953001022","34.933615623","702585","780685","MSARCH_25503","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/13 00:00:00+00","72","1214","Human","Debris and open burning","","1994/03/13 00:00:00+00","72","1332","1","B","34.93362212","-88.95300659","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.897736491","34.711129735","702586","780686","MSARCH_25504","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1310","Human","Debris and open burning","","1994/03/14 00:00:00+00","73","1500","20","C","34.71113619","-88.89774203","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.853437999","34.947583136","702587","780687","MSARCH_25505","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1514","Human","Recreation and ceremony","","1994/03/14 00:00:00+00","73","1711","17","C","34.94758964","-88.85344354","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-89.056285105","34.748672444","702588","780688","MSARCH_25506","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/15 00:00:00+00","74","1700","Human","Arson/incendiarism","","1994/03/15 00:00:00+00","74","1915","94","C","34.7486789","-89.05629069","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.962835275","34.672427976","702589","780689","MSARCH_25508","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/15 00:00:00+00","74","1930","Human","Arson/incendiarism","","1994/03/15 00:00:00+00","74","2015","1","B","34.67243442","-88.96284083","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.87350286","34.834682129","702590","780690","MSARCH_25509","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","1242","Human","Debris and open burning","","1994/03/17 00:00:00+00","76","1611","57","C","34.83468861","-88.8735084","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.863967756","34.617690733","702591","780691","MSARCH_25510","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/17 00:00:00+00","76","2030","Human","Arson/incendiarism","","1994/03/17 00:00:00+00","76","2330","45","C","34.61769717","-88.86397328","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.812028481","34.612609041","702592","780692","MSARCH_25511","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/18 00:00:00+00","77","0630","Human","Arson/incendiarism","","1994/03/18 00:00:00+00","77","0830","32","C","34.61261548","-88.81203399","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
"-88.923112886","34.845896279","702593","780693","MSARCH_25512","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1994","1994/03/18 00:00:00+00","77","1030","Human","Arson/incendiarism","","1994/03/18 00:00:00+00","77","1200","28","C","34.84590276","-88.92311844","MISSING/NOT SPECIFIED","MS","Tippah","28139","Tippah County"
