"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-108.795569304","37.382714157","327339","334770","W-588056","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","EY3T","SANDSTONE","","","","","","2009","2009/06/12 00:00:00+00","163","1457","Natural","Natural","","2009/06/13 00:00:00+00","164","1130","0.3","B","37.38272","-108.79558","BLM","CO","Montezuma","08083","Montezuma County"
"-108.759459316","37.34280416","327340","334771","W-588359","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","EY4U","TENT","","","","","","2009","2009/06/13 00:00:00+00","164","1455","Natural","Natural","","2009/06/13 00:00:00+00","164","1745","0.1","A","37.34281","-108.75947","BLM","CO","Montezuma","08083","Montezuma County"
"-108.755519315","37.363774157","327341","334772","W-588089","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","EY42","GOODMAN","","","","","","2009","2009/06/13 00:00:00+00","164","1641","Natural","Natural","","2009/06/13 00:00:00+00","164","2030","0.1","A","37.36378","-108.75553","BLM","CO","Montezuma","08083","Montezuma County"
"-108.721386322","37.363597155","327342","334773","W-588354","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","EY45","ROCK FACE","","","","","","2009","2009/06/13 00:00:00+00","164","1659","Natural","Natural","","2009/06/13 00:00:00+00","164","2005","0.1","A","37.363603","-108.721397","BLM","CO","Montezuma","08083","Montezuma County"
"-108.748089316","37.366634156","327343","334774","W-588357","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","EY47","GOODMAN 2","","","","","","2009","2009/06/13 00:00:00+00","164","1705","Natural","Natural","","2009/06/13 00:00:00+00","164","2000","0.1","A","37.36664","-108.7481","BLM","CO","Montezuma","08083","Montezuma County"
"-108.663799334","37.363774151","327344","334775","W-588355","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","EY59","BROKEN","","","","","","2009","2009/06/14 00:00:00+00","165","1618","Natural","Natural","","2009/06/14 00:00:00+00","165","1916","0.1","A","37.36378","-108.66381","BLM","CO","Montezuma","08083","Montezuma County"
"-108.49838637","37.359094141","327345","334776","W-588356","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","DWX7","TOWN","","","","","","2009","2009/06/17 00:00:00+00","168","1545","Human","Recreation and ceremony","","2009/06/17 00:00:00+00","168","1633","0.1","A","37.3591","-108.498397","BLM","CO","Montezuma","08083","Montezuma County"
"-108.314576417","37.287188139","327346","334777","W-596432","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","EZ15","COWBOY","","","","","","2009","2009/06/23 00:00:00+00","174","1700","Natural","Natural","","2009/06/23 00:00:00+00","174","2130","0.1","A","37.287194","-108.314587","BLM","CO","Montezuma","08083","Montezuma County"
"-108.917799258","37.587634138","327347","334778","W-596314","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E0MX","LOWERY","","","","","","2009","2009/07/02 00:00:00+00","183","1645","Natural","Natural","","2009/07/02 00:00:00+00","183","1747","0.1","A","37.58764","-108.91781","BLM","CO","Montezuma","08083","Montezuma County"
"-108.654689338","37.349694153","327348","334779","W-596323","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E3HF","MONEY","","","","","","2009","2009/07/28 00:00:00+00","209","1650","Natural","Natural","","2009/07/28 00:00:00+00","209","1905","0.1","A","37.3497","-108.6547","BLM","CO","Montezuma","08083","Montezuma County"
"-108.861729274","37.54343414","327349","334780","W-594593","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E3P5","OLD DOG","","","","","","2009","2009/07/30 00:00:00+00","211","1127","Natural","Natural","","2009/07/30 00:00:00+00","211","1507","0.1","A","37.54344","-108.86174","BLM","CO","Montezuma","08083","Montezuma County"
"-108.996889242","37.571094145","327350","334781","W-596427","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E3QB","AMERICAS TEAM","","","","","","2009","2009/07/30 00:00:00+00","211","1257","Natural","Natural","","2009/07/30 00:00:00+00","211","1622","0.1","A","37.5711","-108.9969","BLM","CO","Dolores","08033","Dolores County"
"-108.792739244","37.966574079","327351","334782","W-596327","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E3Q9","JOE DAVIS","","","","","","2009","2009/07/30 00:00:00+00","211","1314","Natural","Natural","","2009/07/30 00:00:00+00","211","2030","0.3","B","37.96658","-108.79275","BLM","CO","San Miguel","08113","San Miguel County"
"-108.758129307","37.439884147","327352","334783","W-596326","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E3UP","BOTTLE","","","","","","2009","2009/07/31 00:00:00+00","212","1637","Natural","Natural","","2009/07/31 00:00:00+00","212","2100","0.1","A","37.43989","-108.75814","BLM","CO","Montezuma","08083","Montezuma County"
"-109.041476237","37.528088154","327353","334784","W-596430","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E3ZM","SQUAW CANYON","","","","","","2009","2009/08/02 00:00:00+00","214","1055","Natural","Natural","","2009/08/03 00:00:00+00","215","1630","10.4","C","37.528094","-109.041487","BLM","CO","Dolores","08033","Dolores County"
"-106.864989756","37.035594083","327354","334785","W-596406","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E3AJ","LA MESA","","","","","","2009","2009/08/03 00:00:00+00","215","1747","Natural","Natural","","2009/08/05 00:00:00+00","217","1600","1","B","37.0356","-106.865","BLM","CO","La Plata","08067","La Plata County"
"-108.743089275","37.777494101","327355","334786","W-596317","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E5B8","RIM","","","","","","2009","2009/08/15 00:00:00+00","227","1606","Natural","Natural","","2009/08/16 00:00:00+00","228","0830","0.3","B","37.7775","-108.7431","BLM","CO","Dolores","08033","Dolores County"
"-108.32557942","37.228484148","327356","334787","W-596434","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E55Y","WEBER","","","","","","2009","2009/08/30 00:00:00+00","242","1638","Natural","Natural","","2009/08/30 00:00:00+00","242","1910","0.3","B","37.22849","-108.32559","BLM","CO","Montezuma","08083","Montezuma County"
"-108.597078298","37.857188081","327357","334788","W-596510","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E6DE","RABBIT CREEK","","","","","","2009","2009/09/01 00:00:00+00","244","1733","Natural","Natural","","2009/09/02 00:00:00+00","245","1119","0.3","B","37.857194","-108.597089","BLM","CO","Dolores","08033","Dolores County"
"-108.835689254","37.786694106","327358","334789","W-596325","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E6LX","RIVER","","","","","","2009","2009/09/04 00:00:00+00","247","1441","Natural","Natural","","2009/09/04 00:00:00+00","247","1706","0.3","B","37.7867","-108.8357","BLM","CO","Dolores","08033","Dolores County"
"-108.827909283","37.522324141","327359","334790","W-596319","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E6L4","BAJA","","","","","","2009","2009/09/04 00:00:00+00","247","1645","Natural","Natural","","2009/09/05 00:00:00+00","248","1200","0.1","A","37.52233","-108.82792","BLM","CO","Montezuma","08083","Montezuma County"
"-108.949876262","37.477088155","327360","334791","W-596428","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E6M5","HOVENWEEP","","","","","","2009","2009/09/05 00:00:00+00","248","1201","Natural","Natural","","2009/09/08 00:00:00+00","251","1730","0.1","A","37.477094","-108.949887","BLM","CO","Montezuma","08083","Montezuma County"
"-108.481159378","37.320324146","327361","334792","W-596320","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E6NY","NORTH PARK","","","","","","2009","2009/09/05 00:00:00+00","248","1700","Natural","Natural","","2009/09/06 00:00:00+00","249","1745","0.5","B","37.32033","-108.48117","BLM","CO","Montezuma","08083","Montezuma County"
"-108.481159378","37.320324146","327362","334793","W-596321","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E6PS","STINKING SPRINGS","","","","","","2009","2009/09/05 00:00:00+00","248","1810","Natural","Natural","","2009/09/06 00:00:00+00","249","1300","0.1","A","37.32033","-108.48117","BLM","CO","Montezuma","08083","Montezuma County"
"-108.829676253","37.811285102","327363","334794","W-596431","FED","DOI-WFMI","BLM","USCOSJD","Tres Rios Field Office","COSJD","San Juan Field Office","","","E61D","DOLORES RIM","","","","","","2009","2009/09/11 00:00:00+00","254","1635","Natural","Natural","","2009/09/28 00:00:00+00","271","1200","0.1","A","37.811291","-108.829687","BLM","CO","Dolores","08033","Dolores County"
"-106.489789722","38.197793896","327364","334795","W-124356","FED","DOI-WFMI","BLM","USCOSLD","San Luis Valley Field Office","COSLD","San Luis Valley Public Lands Center","","","A9LY","EAST PASS","","","","","","2004","2004/07/27 00:00:00+00","209","2010","Natural","Natural","","2004/07/29 00:00:00+00","211","1030","0.1","A","38.1978","-106.4898","BLM","CO","Saguache","08109","Saguache County"
"-106.316169855","37.273394015","327365","334796","W-597991","FED","DOI-WFMI","BLM","USCOSLD","San Luis Valley Field Office","COSLD","San Luis Valley Public Lands Center","","000553","CNC8","POSO","","","","","","2006","2006/06/02 00:00:00+00","153","1330","Natural","Natural","","2006/06/03 00:00:00+00","154","1200","0.3","B","37.2734","-106.31618","BLM","CO","Conejos","08021","Conejos County"
"-116.382647026","43.191594098","327366","334797","W-93770","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z528","SINKER","","","","","","2000","2000/05/31 00:00:00+00","152","1538","Human","Missing data/not specified/undetermined","","2000/05/31 00:00:00+00","152","1900","0.1","A","43.1916","-116.38266","BLM","ID","Owyhee","16073","Owyhee County"
"-116.919846818","43.828514093","327367","334798","W-93833","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z529","OLD DUMP","","","","","","2000","2000/06/01 00:00:00+00","153","1559","Human","Debris and open burning","","2000/06/01 00:00:00+00","153","1930","51","C","43.82852","-116.91986","PRIVATE","ID","Canyon","16027","Canyon County"
"-116.782756912","43.429214114","327368","334799","W-93773","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z531","SOMMERCAMP","","","","","","2000","2000/06/04 00:00:00+00","156","1845","Human","Equipment and vehicle use","","2000/06/04 00:00:00+00","156","2230","4","B","43.42922","-116.78277","BLM","ID","Owyhee","16073","Owyhee County"
"-116.853997012","42.757154178","327369","334800","W-93969","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z534","MILL CREEK","","","","","","2000","2000/06/05 00:00:00+00","157","1112","Human","Debris and open burning","","2000/06/07 00:00:00+00","159","0915","0.3","B","42.75716","-116.85401","STATE","ID","Owyhee","16073","Owyhee County"
"-117.237356659","44.386414077","327370","334801","W-93774","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z532","STECK","","","","","","2000","2000/06/05 00:00:00+00","157","2305","Human","Recreation and ceremony","","2000/06/06 00:00:00+00","158","1200","2","B","44.38642","-117.23737","BLM","ID","Washington","16087","Washington County"
"-115.378717236","43.06008402","327371","334802","W-93975","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z535","WALKER","","","","","","2000","2000/06/08 00:00:00+00","160","1609","Human","Debris and open burning","","2000/06/09 00:00:00+00","161","1000","363","E","43.06009","-115.37873","PRIVATE","ID","Elmore","16039","Elmore County"
"-115.55620718","43.193934024","327372","334803","W-93791","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z536","RED CINDER","","","","","","2000","2000/06/09 00:00:00+00","161","1310","Human","Debris and open burning","","2000/06/09 00:00:00+00","161","1600","0.2","A","43.19394","-115.55622","PRIVATE","ID","Elmore","16039","Elmore County"
"-116.402217008","43.276684093","327373","334804","W-94000","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z537","CLIFF","","","","","","2000","2000/06/10 00:00:00+00","162","1706","Human","Recreation and ceremony","","2000/06/11 00:00:00+00","163","1100","112","D","43.27669","-116.40223","BLM","ID","Ada","16001","Ada County"
"-116.601856818","44.153354036","327374","334806","W-94012","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z539","PADDOCK SO","","","","","","2000","2000/06/15 00:00:00+00","167","1818","Human","Equipment and vehicle use","","2000/06/16 00:00:00+00","168","0100","20","C","44.15336","-116.60187","BLM","ID","Payette","16075","Payette County"
"-116.847996897","43.448984118","327375","334807","W-94115","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z540","ELEPHANT 1","","","","","","2000","2000/06/17 00:00:00+00","169","0430","Human","Recreation and ceremony","","2000/06/17 00:00:00+00","169","1800","91","C","43.44899","-116.84801","BLM","ID","Owyhee","16073","Owyhee County"
"-115.787957188","42.884124073","327376","334808","W-94017","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z541","BOOTHILL","","","","","","2000","2000/06/18 00:00:00+00","170","1613","Human","Missing data/not specified/undetermined","","2000/06/18 00:00:00+00","170","1957","2","B","42.88413","-115.78797","BLM","ID","Elmore","16039","Elmore County"
"-116.443517084","42.771994141","327377","334809","W-94116","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z542","GOODMANGLC","","","","","","2000","2000/06/19 00:00:00+00","171","1248","Human","Missing data/not specified/undetermined","","2000/06/20 00:00:00+00","172","1900","66","C","42.772","-116.44353","BLM","ID","Owyhee","16073","Owyhee County"
"-116.847556897","43.450274118","327378","334810","W-94134","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z543","ELEPHANT 2","","","","","","2000","2000/06/19 00:00:00+00","171","2030","Human","Arson/incendiarism","","2000/06/20 00:00:00+00","172","1230","31","C","43.45028","-116.84757","BLM","ID","Owyhee","16073","Owyhee County"
"-115.831757144","43.100094057","327379","334811","W-94238","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z544","AIRBASEMP3","","","","","","2000","2000/06/23 00:00:00+00","175","1634","Human","Equipment and vehicle use","","2000/06/23 00:00:00+00","175","1858","0.5","B","43.1001","-115.83177","PRIVATE","ID","Elmore","16039","Elmore County"
"-116.132057021","43.497634049","327380","334812","W-94168","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z545","I84MP61","","","","","","2000","2000/06/23 00:00:00+00","175","1640","Human","Equipment and vehicle use","","2000/06/23 00:00:00+00","175","1900","5","B","43.49764","-116.13207","PRIVATE","ID","Ada","16001","Ada County"
"-114.848557389","42.740754003","327381","334814","W-94299","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z547","SLIGAR","","","","","","2000","2000/06/25 00:00:00+00","177","1422","Human","Equipment and vehicle use","","2000/06/26 00:00:00+00","178","1158","85","C","42.74076","-114.84857","BLM","ID","Twin Falls","16083","Twin Falls County"
"-116.184196981","43.672324038","327382","334815","W-94295","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z548","STEWARTGUL","","","","","","2000","2000/06/25 00:00:00+00","177","1753","Human","Missing data/not specified/undetermined","","2000/06/25 00:00:00+00","177","1830","0.1","A","43.67233","-116.18421","STATE","ID","Ada","16001","Ada County"
"-115.853497115","43.247384046","327383","334816","W-94298","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z549","TIPANOOK","","","","","","2000","2000/06/26 00:00:00+00","178","1340","Human","Debris and open burning","","2000/06/26 00:00:00+00","178","2100","22","C","43.24739","-115.85351","PRIVATE","ID","Elmore","16039","Elmore County"
"-115.542887346","42.179894116","327384","334817","W-95300","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","Z550","ARCH CANYN","2000_ID-BOD-Z550_ARCH CANYON","","ID4217911557220000626","ARCH CANYON","","2000","2000/06/26 00:00:00+00","178","1811","Human","Missing data/not specified/undetermined","","2000/06/29 00:00:00+00","181","1400","4114","F","42.1799","-115.5429","BLM","ID","Owyhee","16073","Owyhee County"
"-115.735907127","43.30757403","327385","334818","W-94300","FED","DOI-WFMI","BLM","USIDBOD","Boise District","IDBOD","Boise District","","","F001","MUD SPRING","","","","","","2000","2000/06/26 00:00:00+00","178","2103","Human","Power generation/transmission/distribution","","2000/06/27 00:00:00+00","179","1900","124","D","43.30758","-115.73592","PRIVATE","ID","Elmore","16039","Elmore County"
