"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.026396991","28.649994621","1949876","400074491","SFO-2016FLFLS2016120077","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016120077","","BRUMLEY FLAG (59) ","2016_4271671_BRUMLEY FLAD","","FL2865008102620160219","BRUMLEY FLAD","","2016","2016/02/18 00:00:00+00","49","1845","Human","Arson/incendiarism","","2016/02/24 00:00:00+00","55","1301","3741","F","28.65","-81.0264","STATE","FL","Seminole","12117","Seminole County"
"-81.870396677","30.48889421","1949877","400074492","SFO-2016FLFLS2016070097","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016070097","","RATTLESNAKE TRAIL (45)","","","","","","2016","2016/02/24 00:00:00+00","55","1604","Human","Arson/incendiarism","","2016/02/24 00:00:00+00","55","1640","2","B","30.4889","-81.8704","PRIVATE","FL","Nassau","12089","Nassau County"
"-80.121533065","33.406586491","1949878","400074493","SFO-2016SCSCS16FF0206","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","16FF0206","","","","","","","","2016","2016/02/24 00:00:00+00","55","2218","Human","Arson/incendiarism","","2016/02/24 00:00:00+00","55","2359","5.1","B","33.406593","-80.121536","MISSING/NOT SPECIFIED","SC","Berkeley County","45015","Berkeley County"
"-90.239194317","30.51399447","1949879","400074494","SFO-2016LADAF122279","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","122279","","","","","","","","2016","2016/02/25 00:00:00+00","56","1130","Human","Arson/incendiarism","","2016/02/25 00:00:00+00","56","1230","10.48","C","30.514","-90.2392","PRIVATE","LA","Tangipahoa","22105","Tangipahoa Parish"
"-81.89409667","30.510794205","1949880","400074495","SFO-2016FLFLS2016070099","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016070099","","CRAWFORD ROAD 2 (45)","","","","","","2016","2016/02/25 00:00:00+00","56","1348","Human","Arson/incendiarism","","2016/02/25 00:00:00+00","56","1446","1","B","30.5108","-81.8941","PRIVATE","FL","Nassau","12089","Nassau County"
"-82.575786295","34.300553381","1949881","400074496","SFO-2016SCSCS16NF0084","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","16NF0084","","","","","","","","2016","2016/02/25 00:00:00+00","56","1355","Human","Arson/incendiarism","","2016/02/25 00:00:00+00","56","1448","0.5","B","34.30056","-82.57579","MISSING/NOT SPECIFIED","SC","Abbeville County","45001","Abbeville County"
"-93.534993427","30.740794537","1949882","400074497","SFO-2016LADAF122340","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","122340","","","","","","","","2016","2016/02/25 00:00:00+00","56","1505","Human","Arson/incendiarism","","2016/02/25 00:00:00+00","56","1600","11.4","C","30.7408","-93.535","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-81.278668596","35.799703014","1949883","400074498","SFO-2016NC-NCSNCST-018-FY2016-0020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-018-FY2016-0020","","16TH STREET DRIVE NE","","","","","","2016","2016/02/25 00:00:00+00","56","1708","Human","Arson/incendiarism","","2016/02/25 00:00:00+00","56","1743","0.09","A","35.79971","-81.278672","MISSING/NOT SPECIFIED","NC","Catawba","37035","Catawba County"
"-83.746190518","31.79999119","1949884","400074499","SFO-2016GAGAS-FY2016-Turner-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2016-Turner-006","","FY2016-TURNER-006","","","","","","2016","2016/02/25 00:00:00+00","56","1703","Human","Arson/incendiarism","","2016/02/25 00:00:00+00","56","1844","4.71","B","31.79999722","-83.74619444","PRIVATE","GA","Turner              ","13287","Turner County"
"-87.740994981","31.028994274","1949885","400074500","SFO-2016ALAFC297","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","297","","20160225-3","","","","","","2016","2016/02/25 00:00:00+00","56","1848","Human","Arson/incendiarism","","2016/02/25 00:00:00+00","56","2136","40","C","31.029","-87.741","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-73.295098768","40.91429168","1949886","400074501","SFO-2016NY5258NY5258-2016-0000271","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5258","Fire Department of New York","","NY5258-2016-0000271","","N/A","","","","","","2016","2016/02/25 00:00:00+00","56","0527","Human","Arson/incendiarism","","2016/02/25 00:00:00+00","56","0606","0.1","A","40.9143","-73.2951","PRIVATE","NY","Suffolk","36103","Suffolk County"
"-73.996898553","40.73139174","1949887","400074502","SFO-2016NY2401NY2401-2016-0227702","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2016-0227702","","N/A","","","","","","2016","2016/02/26 00:00:00+00","57","1411","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1445","0.1","A","40.7314","-73.9969","MISSING/NOT SPECIFIED","NY","New York","36061","New York County"
"-87.637995025","30.682994347","1949888","400074503","SFO-2016ALAFC298","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","298","","20160226-1","","","","","","2016","2016/02/26 00:00:00+00","57","1421","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1522","3.5","B","30.683","-87.638","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-95.217322741","34.929993789","1949889","400074504","SFO-2016OKOKS20108A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","20108A","","","","","","","","2016","2016/02/26 00:00:00+00","57","1510","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1545","1.5","B","34.93","-95.21733","STATE","OK","39","40077","Latimer County"
"-94.802162894","34.268823893","1949890","400074505","SFO-2016OKOKS10131A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10131A","","","","","","","","2016","2016/02/26 00:00:00+00","57","1431","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1615","0.5","B","34.26883","-94.80217","PRIVATE","OK","45","40089","McCurtain County"
"-94.649992659","37.869993232","1949891","400074506","SFO-2016KS0000469","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KS0000","Kansas State Forestry","","469","","33","","","","","","2016","2016/02/26 00:00:00+00","57","1554","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1652","2","B","37.87","-94.65","MISSING/NOT SPECIFIED","KS","Bourbon","20011","Bourbon County"
"-92.39458344","35.630423523","1949892","400074507","SFO-2016ARARS5590","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","5590","","","","","","","","2016","2016/02/26 00:00:00+00","57","1545","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1655","10","C","35.63043","-92.39459","PRIVATE","AR","","",""
"-78.340578567","34.058894287","1949893","400074508","SFO-2016NC-NCSNCST-010-FY2016-0019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-010-FY2016-0019","","MAKATOKA RD","","","","","","2016","2016/02/26 00:00:00+00","57","1536","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1657","1.1","B","34.058901","-78.340581","MISSING/NOT SPECIFIED","NC","Brunswick","37019","Brunswick County"
"-95.31666274","34.575663859","1949894","400074509","SFO-2016OKOKS10133A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","10133A","","","","","","","","2016","2016/02/26 00:00:00+00","57","1525","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1700","3","B","34.57567","-95.31667","PRIVATE","OK","64","40127","Pushmataha County"
"-80.614185928","33.206925551","1949895","400074510","SFO-2016SCSCS16WF0119","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","16WF0119","","","","","","","","2016","2016/02/26 00:00:00+00","57","1600","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1703","3","B","33.206932","-80.614189","PRIVATE","SC","Dorchester County","45035","Dorchester County"
"-88.093994872","31.264994235","1949896","400074511","SFO-2016ALAFC300","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","300","","20160226-3","","","","","","2016","2016/02/26 00:00:00+00","57","1430","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1709","50","C","31.265","-88.094","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-87.750994979","31.020994276","1949897","400074512","SFO-2016ALAFC303","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","303","","20160226-6","","","","","","2016","2016/02/26 00:00:00+00","57","1553","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1719","1","B","31.021","-87.751","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-87.727994964","31.477994176","1949898","400074513","SFO-2016ALAFC302","NONFED","ST-NASF","ST/C&L","USALALS","Alabama Forestry Commission","ALAFC","Alabama Forestry Commission","","302","","20160226-5","","","","","","2016","2016/02/26 00:00:00+00","57","1538","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1719","2","B","31.478","-87.728","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-93.140493543","30.481794577","1949899","400074514","SFO-2016LADAF122341","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","122341","","","","","","","","2016","2016/02/26 00:00:00+00","57","1700","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1850","21","C","30.4818","-93.1405","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-95.542572659","34.894763811","1949900","400074515","SFO-2016OKOKS20109A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","20109A","","","","","","","","2016","2016/02/26 00:00:00+00","57","1645","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","1945","15","C","34.89477","-95.54258","PRIVATE","OK","61","40121","Pittsburg County"
"-95.594292656","34.75112384","1949901","400074516","SFO-2016OKOKS20110A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","20110A","","","","","","","","2016","2016/02/26 00:00:00+00","57","1945","Human","Arson/incendiarism","","2016/02/26 00:00:00+00","57","2200","40","C","34.75113","-95.5943","PRIVATE","OK","61","40121","Pittsburg County"
"-95.066712721","35.739663633","1949902","400074518","SFO-2016OKOKS30144A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","30144A","","","2016_4272148_M&M","","OK3574009506320160227","M and M","","2016","2016/02/26 00:00:00+00","57","1325","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","0010","900","E","35.73967","-95.06672","UNDEFINED FEDERAL","OK","11","40021","Cherokee County"
"-75.805280046","39.627278023","1949903","400074519","SFO-2016MDMDS4762","NONFED","ST-NASF","ST/C&L","USMDMDS","Maryland Department of Natural Resources Forest Service","MDMDS","Maryland Department of Natural Resources Forest Service","","4762","","","","","","","","2016","2016/02/27 00:00:00+00","58","1010","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1100","3","B","39.627286","-75.805282","PRIVATE","MD","Cecil","24015","Cecil County"
"-97.199991946","38.359993293","1949904","400074520","SFO-2016KS00004290","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KS0000","Kansas State Forestry","","4290","","15","","","","","","2016","2016/02/27 00:00:00+00","58","1125","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1140","0.01","A","38.36","-97.2","MISSING/NOT SPECIFIED","KS","Marion","20115","Marion County"
"-96.019992184","39.079993104","1949905","400074521","SFO-2016KS00007590","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KS0000","Kansas State Forestry","","7590","","32","","","","","","2016","2016/02/27 00:00:00+00","58","1124","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1258","100","D","39.08","-96.02","MISSING/NOT SPECIFIED","KS","Wabaunsee","20197","Wabaunsee County"
"-73.528098628","41.960591486","1949906","400074522","SFO-2016NY1418NY1418-2016-0000060","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY1418","Fire Department of New York","","NY1418-2016-0000060","","N/A","","","","","","2016","2016/02/27 00:00:00+00","58","1240","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1337","0.1","A","41.9606","-73.5281","MISSING/NOT SPECIFIED","NY","Dutchess","36027","Dutchess County"
"-89.497219804","30.856935121","1949907","400074523","SFO-2016MSMFC3225","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","3225","","1763","","","","","","2016","2016/02/27 00:00:00+00","58","1212","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1432","5","B","30.85694075","-89.4972253","PRIVATE","MS","Pearl River","28109","Pearl River County"
"-81.635596828","28.199894746","1949908","400074524","SFO-2016FLFLS2016140066","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016140066","","JUNIPER (53)","","","","","","2016","2016/02/27 00:00:00+00","58","1415","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1517","6","B","28.1999","-81.6356","PRIVATE","FL","Polk","12105","Polk County"
"-81.88729677","27.75499486","1949909","400074525","SFO-2016FLFLS2016140064","NONFED","ST-NASF","ST/C&L","USFLFLS","Florida Forest Service","FLFLS","Florida Forest Service","","2016140064","","CR 555 (53)","","","","","","2016","2016/02/27 00:00:00+00","58","1215","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1520","60","C","27.755","-81.8873","PRIVATE","FL","Polk","12105","Polk County"
"-94.669992691","37.42999331","1949910","400074526","SFO-2016KS00001642","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KS0000","Kansas State Forestry","","1642","","392","","","","","","2016","2016/02/27 00:00:00+00","58","1424","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1535","0.01","A","37.43","-94.67","MISSING/NOT SPECIFIED","KS","Crawford","20037","Crawford County"
"-93.052293554","30.736094521","1949911","400074527","SFO-2016LADAF122344","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","122344","","","","","","","","2016","2016/02/27 00:00:00+00","58","1320","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1550","51.2","C","30.7361","-93.0523","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-95.649992467","37.019993434","1949912","400074528","SFO-2016KS00004842","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KS0000","Kansas State Forestry","","4842","","1620048","","","","","","2016","2016/02/27 00:00:00+00","58","1405","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1606","1","B","37.02","-95.65","MISSING/NOT SPECIFIED","KS","Montgomery","20125","Montgomery County"
"-95.709992438","37.17999341","1949913","400074529","SFO-2016KS00004902","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KS0000","Kansas State Forestry","","4902","","1640053","","","","","","2016","2016/02/27 00:00:00+00","58","1537","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1610","3","B","37.18","-95.71","MISSING/NOT SPECIFIED","KS","Montgomery","20125","Montgomery County"
"-91.92819373","33.080104","1949914","400074530","SFO-2016ARARS5623","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","5623","","","","","","","","2016","2016/02/27 00:00:00+00","58","1515","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1615","2","B","33.08011","-91.9282","PRIVATE","AR","","",""
"-92.809093606","30.984194461","1949915","400074531","SFO-2016LADAF122346","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","122346","","","","","","","","2016","2016/02/27 00:00:00+00","58","1545","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1630","2.39","B","30.9842","-92.8091","PRIVATE","LA","Rapides-2","22079","Rapides Parish"
"-91.927443531","36.130469406","1949916","400074533","SFO-2016ARARS5609","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","5609","","","","","","","","2016","2016/02/27 00:00:00+00","58","1520","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1655","11","C","36.130476","-91.92745","PRIVATE","AR","","",""
"-92.8444936","30.928294474","1949917","400074534","SFO-2016LADAF122347","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LADAF","Louisiana Department of Agriculture and Forestry","","122347","","","","","","","","2016","2016/02/27 00:00:00+00","58","1450","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1715","4.77","B","30.9283","-92.8445","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-94.030663082","34.498653814","1949918","400074535","SFO-2016ARARS5587","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","5587","","","","","","","","2016","2016/02/27 00:00:00+00","58","1458","Human","Arson/incendiarism","","2016/02/27 00:00:00+00","58","1730","3","B","34.49866","-94.03067","PRIVATE","AR","","",""
