"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.323521858","37.260077092","1607398","201635379","SFO-2012CACDFCZU006753","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU006753","","DEARBORN PARK RD  PESCADE","","","","","","2012","2012/08/04 00:00:00+00","217","2032","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.260082","-122.323535","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.068436919","37.047762092","1607399","201635380","SFO-2012CACDFCZU006839","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU006839","","GRAHAM HILL RD / MT HERMO","","","","","","2012","2012/08/07 00:00:00+00","220","0838","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.047767","-122.06845","STATE","CA","SANTA CRUZ","06087","Santa Cruz County"
"-121.851786962","36.957525085","1607400","201635381","SFO-2012CACDFCZU006907","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU006907","","LARKIN","","","","","","2012","2012/08/09 00:00:00+00","222","0813","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.95753","-121.8518","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.436819818","37.465162083","1607401","201635382","SFO-2012CACDFCZU006946","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU006946","","CFR","","","","","","2012","2012/08/10 00:00:00+00","223","1409","Human","Misuse of fire by a minor","Minor","","","","1","B","37.465167","-122.436833","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.508986799","37.533328082","1607402","201635383","SFO-2012CACDFCZU007037","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU007037","","LINCOLN ST  MOSS_BEACH","","","","","","2012","2012/08/12 00:00:00+00","225","2038","Human","Arson/incendiarism","","","","","0.03","A","37.533333","-122.509","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.123042896","37.183606084","1607403","201635384","SFO-2012CACDFCZU007197","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU007197","","KINGS","","","","","","2012","2012/08/17 00:00:00+00","230","1849","Human","Misuse of fire by a minor","Minor","","","","1","B","37.183611","-122.123056","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.308319875","37.124717102","1607404","201635385","SFO-2012CACDFCZU007429","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU007429","","ANO","","","","","","2012","2012/08/26 00:00:00+00","239","0630","Human","Missing data/not specified/undetermined","","","","","0.3","B","37.124722","-122.308333","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-121.836691961","36.987693081","1607405","201635386","SFO-2012CACDFCZU007432","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU007432","","CABRILLO","","","","","","2012","2012/08/26 00:00:00+00","239","1037","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.987698","-121.836705","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.087764909","37.114717087","1607406","201635387","SFO-2012CACDFCZU007438","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU007438","","BOULDER","","","","","","2012","2012/08/26 00:00:00+00","239","1240","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.114722","-122.087778","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.056097908","37.17055108","1607407","201635389","SFO-2012CACDFCZU007708","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU007708","","BEAR","","","","","","2012","2012/09/02 00:00:00+00","246","1802","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.170556","-122.056111","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.280849861","37.287793086","1607408","201635390","SFO-2012CACDFCZU007751","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU007751","","PESCADERO CREEK RD  LOMA_","","","","","","2012","2012/09/03 00:00:00+00","247","1910","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.287798","-122.280863","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-121.734035983","36.928605079","1607409","201635391","SFO-2012CACDFCZU007769","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU007769","","CRESTWOOD DR  PAJARO_VALL","","","","","","2012","2012/09/04 00:00:00+00","248","1556","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.92861","-121.734049","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-121.775187974","36.954783079","1607410","201635392","SFO-2012CACDFCZU007858","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU007858","","PARAISO","","","","","","2012","2012/09/07 00:00:00+00","251","1802","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.954788","-121.775201","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-121.796930978","36.883328087","1607411","201635393","SFO-2012CACDFCZU007927","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU007927","","SAN ANDREAS","","","","","","2012","2012/09/09 00:00:00+00","253","1452","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.883333","-121.796944","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.279153882","37.098328102","1607412","201635394","SFO-2012CACDFCZU008126","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU008126","","OSO","","","","","","2012","2012/09/16 00:00:00+00","260","1226","Human","Missing data/not specified/undetermined","","","","","1","B","37.098333","-122.279167","STATE","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.282153881","37.107612102","1607413","201635395","SFO-2012CACDFCZU008284","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU008284","","NEW YEARS","","","","","","2012","2012/09/21 00:00:00+00","265","1257","Human","Missing data/not specified/undetermined","","","","","0.85","B","37.107617","-122.282167","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.484749806","37.509125082","1607414","201635396","SFO-2012CACDFCZU008293","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU008293","","CORAL REEF AV  EL_GRANADA","","","","","","2012","2012/09/21 00:00:00+00","265","1631","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.50913","-122.484763","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.193469884","37.201078088","1607415","201635397","SFO-2012CACDFCZU008321","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU008321","","HWY 236   BIG_BASIN","","","","","","2012","2012/09/22 00:00:00+00","266","1224","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.201083","-122.193483","STATE","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.482177806","37.510271082","1607416","201635399","SFO-2012CACDFCZU008528","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU008528","","MADRONA AV  EL_GRANADA","","","","","","2012","2012/09/28 00:00:00+00","272","1806","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.510276","-122.482191","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.064486925","36.999545096","1607417","201635400","SFO-2012CACDFCZU008629","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU008629","","MCLAUGHLIN DR / HELLER DR","","","","","","2012","2012/10/01 00:00:00+00","275","1440","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.99955","-122.0645","STATE","CA","SANTA CRUZ","06087","Santa Cruz County"
"-121.987086933","37.032965087","1607418","201635401","SFO-2012CACDFCZU008720","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU008720","","SHADY","","","","","","2012","2012/10/04 00:00:00+00","278","1438","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.03297","-121.9871","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-121.945286932","37.101445079","1607419","201635402","SFO-2012CACDFCZU008763","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU008763","","COMSTOCK","","","","","","2012","2012/10/06 00:00:00+00","280","0237","Human","Missing data/not specified/undetermined","","","","","1","B","37.10145","-121.9453","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.338297828","37.507039072","1607420","201635403","SFO-2012CACDFCZU009143","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU009143","","VISTA","","","","","","2012","2012/10/17 00:00:00+00","291","1139","Human","Arson/incendiarism","","","","","1.4","B","37.507044","-122.338311","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-121.861018947","37.076148075","1607421","201635404","SFO-2012CACDFCZU009255","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU009255","","CREEK","","","","","","2012","2012/10/20 00:00:00+00","294","1138","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.076153","-121.861032","STATE","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.199310889","37.142537093","1607422","201635405","SFO-2012CACDFCZU009320","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU009320","","LOCKHEED MARTIN BONNY_DOO","","","","","","2012","2012/10/22 00:00:00+00","296","1155","Natural","Natural","","","","","0.1","A","37.142542","-122.199324","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.14303691","37.032183098","1607423","201635406","SFO-2012CACDFCZU009627","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU009627","","SMITH GRD  BONNY_DOON","","","","","","2012","2012/11/01 00:00:00+00","306","1459","Human","Missing data/not specified/undetermined","","","","","1","B","37.032188","-122.14305","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-121.764877976","36.951351079","1607424","201635407","SFO-2012CACDFCZU009699","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU009699","","MINTO RD / GREEN VALLEY R","","","","","","2012","2012/11/04 00:00:00+00","309","1527","Human","Missing data/not specified/undetermined","","","","","0.05","A","36.951356","-121.764891","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-121.863310961","36.950956086","1607425","201635408","SFO-2012CACDFCZU009734","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU009734","","BEACH","","","","","","2012","2012/11/05 00:00:00+00","310","1542","Human","Missing data/not specified/undetermined","","","","","0.25","A","36.950961","-121.863324","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.368586824","37.495155075","1607426","201635409","SFO-2012CACDFCZU010586","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU010586","","HWY 35  / HWY 92","","","","","","2012","2012/12/02 00:00:00+00","337","1425","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.49516","-122.3686","COUNTY","CA","SAN MATEO","06081","San Mateo County"
"-122.449486789","37.701205064","1607427","201635410","SFO-2012CACDFCZU010619","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU010619","","GUADALUPE CANYON PKWY  SA","","","","","","2012","2012/12/03 00:00:00+00","338","1631","Human","Missing data/not specified/undetermined","","","","","1","B","37.70121","-122.4495","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.398807821","37.485094078","1607428","201635411","SFO-2012CACDFCZU010681","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU010681","","HWY 92   HWY_92","","","","","","2012","2012/12/06 00:00:00+00","341","0437","Human","Debris and open burning","","","","","0.1","A","37.485099","-122.398821","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.268945852","37.386881077","1607429","201635412","SFO-2012CACDFCZU120007","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU120007","","","","","","","","2012","2012/01/18 00:00:00+00","18","1820","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","37.386886","-122.268959","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.296550827","37.569368064","1607430","201635413","SFO-2012CACDFCZU120117","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU120117","","","","","","","","2012","2012/02/20 00:00:00+00","51","1837","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.05","B","37.569373","-122.296564","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.385949803","37.662615063","1607431","201635414","SFO-2012CACDFCZU120213","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU120213","","","","","","","","2012","2012/05/07 00:00:00+00","128","1707","Human","Smoking","","","","","0.01","A","37.66262","-122.385963","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.400095802","37.651454065","1607432","201635417","SFO-2012CACDFCZU120262","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU120262","","","","","","","","2012","2012/06/07 00:00:00+00","159","1143","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","37.651459","-122.400109","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.296925827","37.571433064","1607433","201635418","SFO-2012CACDFCZU120265","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU120265","","","","","","","","2012","2012/04/22 00:00:00+00","113","1952","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.571438","-122.296939","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.282131833","37.534857066","1607434","201635419","SFO-2012CACDFCZU120279","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU120279","","","","","","","","2012","2012/04/29 00:00:00+00","120","2132","Human","Debris and open burning","","","","","0.01","A","37.534862","-122.282145","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.398926801","37.663793063","1607435","201635420","SFO-2012CACDFCZU120288","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU120288","","","","","","","","2012","2012/06/24 00:00:00+00","176","1658","Human","Smoking","","","","","1","B","37.663798","-122.39894","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-122.332718826","37.52793207","1607436","201635421","SFO-2012CACDFCZU120291","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU120291","","","","","","","","2012","2012/05/04 00:00:00+00","125","1926","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","37.527937","-122.332732","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-82.258885108","37.218603869","1607437","201635422","SFO-2012VAVAS DIC12001","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","DIC12001","","","","","","","","2012","2012/03/13 00:00:00+00","73","","Human","Arson/incendiarism","","","","","35","C","37.21861111","-82.25888889","MISSING/NOT SPECIFIED","VA","Dickenson","51051","Dickenson County"
"-82.324996201","37.176937211","1607438","201635423","SFO-2012VAVAS DIC12002","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","DIC12002","","","","","","","","2012","2012/04/10 00:00:00+00","101","","Human","Arson/incendiarism","","","","","1","B","37.17694444","-82.325","MISSING/NOT SPECIFIED","VA","Dickenson","51051","Dickenson County"
"-82.464162831","37.15804834","1607439","201635424","SFO-2012VAVAS DIC12003","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","DIC12003","","","","","","","","2012","2012/04/13 00:00:00+00","104","","Human","Debris and open burning","","","","","1","B","37.15805556","-82.46416667","MISSING/NOT SPECIFIED","VA","Dickenson","51051","Dickenson County"
"-82.384440633","37.031659472","1607440","201635425","SFO-2012VAVAS DIC12004","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","DIC12004","","","","","","","","2012","2012/04/13 00:00:00+00","104","","Human","Arson/incendiarism","","","","","5","B","37.03166667","-82.38444444","MISSING/NOT SPECIFIED","VA","Dickenson","51051","Dickenson County"
"-82.421385069","37.070270576","1607441","201635426","SFO-2012VAVAS DIC12005","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","DIC12005","","","","","","","","2012","2012/06/25 00:00:00+00","177","","Human","Arson/incendiarism","","","","","0.5","B","37.07027778","-82.42138889","MISSING/NOT SPECIFIED","VA","Dickenson","51051","Dickenson County"
