"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.011894581","35.675091842","777595","881691","SCHMIDT_40009424","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/17 00:00:00+00","76","1805","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/17 00:00:00+00","76","1900","0.5","B","35.6750982","-95.01190184","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.011894581","35.675091842","777596","881692","SCHMIDT_40009263","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/02/01 00:00:00+00","32","1615","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/02/01 00:00:00+00","32","1740","6","B","35.6750982","-95.01190184","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-95.011894581","35.675091842","777597","881693","SCHMIDT_40015962","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/10 00:00:00+00","41","1233","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/10 00:00:00+00","41","1350","5","B","35.6750982","-95.01190184","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.727791276","35.66059232","777598","881694","SCHMIDT_40007251","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/04/02 00:00:00+00","93","1545","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/02 00:00:00+00","93","1800","12","C","35.66059869","-94.72779846","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.727791276","35.66059232","777599","881695","SCHMIDT_40007135","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/03/14 00:00:00+00","74","1500","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/03/14 00:00:00+00","74","2115","250","D","35.66059869","-94.72779846","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.727791276","35.66059232","777600","881696","SCHMIDT_40007298","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/04/05 00:00:00+00","96","1645","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/05 00:00:00+00","96","1900","25","C","35.66059869","-94.72779846","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.727791276","35.66059232","777601","881697","SCHMIDT_40013778","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/23 00:00:00+00","82","1010","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/23 00:00:00+00","82","1515","80","C","35.66059869","-94.72779846","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.727791276","35.66059232","777602","881698","SCHMIDT_40011598","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/04/24 00:00:00+00","114","1415","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/24 00:00:00+00","114","1530","6","B","35.66059869","-94.72779846","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.727791276","35.66059232","777603","881699","SCHMIDT_40009458","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/29 00:00:00+00","88","1300","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/29 00:00:00+00","88","1900","120","D","35.66059869","-94.72779846","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.727791276","35.66059232","777604","881700","SCHMIDT_40011267","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/03/14 00:00:00+00","73","1330","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/14 00:00:00+00","73","1520","4","B","35.66059869","-94.72779846","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.727791276","35.66059232","777605","881701","SCHMIDT_40011006","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/01/01 00:00:00+00","1","1630","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/01/01 00:00:00+00","1","2115","30","C","35.66059869","-94.72779846","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.727791276","35.66059232","777606","881702","SCHMIDT_40014112","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/11/16 00:00:00+00","320","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/11/16 00:00:00+00","320","1630","1","B","35.66059869","-94.72779846","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-95.029693856","35.675091863","777607","881703","SCHMIDT_40009637","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/09/19 00:00:00+00","262","1455","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/09/19 00:00:00+00","262","1830","9","B","35.67509822","-95.02970112","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.745590581","35.660592321","777608","881704","SCHMIDT_40007299","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/04/05 00:00:00+00","96","1855","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/04/05 00:00:00+00","96","1930","1","B","35.66059869","-94.74559777","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.745590581","35.660592321","777609","881705","SCHMIDT_40006902","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/02/20 00:00:00+00","51","1200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/02/20 00:00:00+00","51","1300","3","B","35.66059869","-94.74559777","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.745590581","35.660592321","777610","881706","SCHMIDT_40011376","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/03/18 00:00:00+00","77","1715","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/18 00:00:00+00","77","2045","18","C","35.66059869","-94.74559777","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.745590581","35.660592321","777611","881707","SCHMIDT_40013308","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/01 00:00:00+00","32","1600","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/01 00:00:00+00","32","1900","20","C","35.66059869","-94.74559777","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.745590581","35.660592321","777612","881708","SCHMIDT_40011469","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/03/23 00:00:00+00","82","1200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/23 00:00:00+00","82","1430","80","C","35.66059869","-94.74559777","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.745590581","35.660592321","777613","881709","SCHMIDT_40009433","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/03/26 00:00:00+00","85","1700","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/03/26 00:00:00+00","85","1830","1.5","B","35.66059869","-94.74559777","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.745590581","35.660592321","777614","881710","SCHMIDT_40014060","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/10/22 00:00:00+00","295","1500","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/10/22 00:00:00+00","295","1630","3","B","35.66059869","-94.74559777","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.745590581","35.660592321","777615","881712","SCHMIDT_40015886","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/01/17 00:00:00+00","17","1350","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/01/17 00:00:00+00","17","1700","30","C","35.66059869","-94.74559777","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.745590581","35.660592321","777616","881713","SCHMIDT_40016043","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/14 00:00:00+00","45","1440","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/14 00:00:00+00","45","1615","0.5","B","35.66059869","-94.74559777","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.745590581","35.660592321","777617","881714","SCHMIDT_40016017","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/13 00:00:00+00","44","1303","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/13 00:00:00+00","44","1455","7","B","35.66059869","-94.74559777","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.763290767","35.660592122","777618","881715","SCHMIDT_40009541","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1993","1993/04/22 00:00:00+00","112","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1993/04/22 00:00:00+00","112","1430","0.5","B","35.66059849","-94.76329796","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.763290767","35.660592122","777619","881716","SCHMIDT_40016113","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/18 00:00:00+00","49","1015","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/18 00:00:00+00","49","1810","80","C","35.66059849","-94.76329796","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.532493929","35.646092843","777620","881717","SCHMIDT_40016841","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/12/09 00:00:00+00","344","1408","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/12/09 00:00:00+00","344","1625","5","B","35.64609922","-94.53250106","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.550194214","35.646092614","777621","881718","SCHMIDT_40007379","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1992","1992/05/05 00:00:00+00","126","1530","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1992/05/05 00:00:00+00","126","1925","40","C","35.64609899","-94.55020135","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.834290098","35.660592396","777622","881719","SCHMIDT_40016549","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/04/02 00:00:00+00","93","0940","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/04/02 00:00:00+00","93","1110","4","B","35.66059876","-94.83429731","MISSING/NOT SPECIFIED","OK","Cherokee","40021","Cherokee County"
"-94.585792895","35.646092866","777623","881720","SCHMIDT_40011694","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/12/03 00:00:00+00","337","0905","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/12/03 00:00:00+00","337","1030","1.5","B","35.64609924","-94.58580004","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.585792895","35.646092866","777624","881721","SCHMIDT_40016278","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1996","1996/02/27 00:00:00+00","58","1640","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1996/02/27 00:00:00+00","58","1745","0.1","A","35.64609924","-94.58580004","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.60349333","35.646092537","777625","881722","SCHMIDT_40011550","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/04/08 00:00:00+00","98","1900","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/04/08 00:00:00+00","98","2015","5","B","35.64609891","-94.60350048","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.60349333","35.646092537","777626","881724","SCHMIDT_40014234","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/12/04 00:00:00+00","338","2125","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/12/04 00:00:00+00","338","","30","C","35.64609891","-94.60350048","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.621292625","35.646092628","777627","881725","SCHMIDT_40011359","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/03/18 00:00:00+00","77","1515","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/18 00:00:00+00","77","1530","0.3","B","35.646099","-94.62129978","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.621292625","35.646092628","777628","881726","SCHMIDT_40011358","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/03/18 00:00:00+00","77","1510","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/18 00:00:00+00","77","1515","0.1","A","35.646099","-94.62129978","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.638992781","35.646092969","777629","881727","SCHMIDT_40013477","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/02/22 00:00:00+00","53","2200","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/02/22 00:00:00+00","53","2345","2","B","35.64609934","-94.63899994","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.638992781","35.646092969","777630","881728","SCHMIDT_40013590","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1995","1995/03/10 00:00:00+00","69","2035","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1995/03/10 00:00:00+00","69","2205","2","B","35.64609934","-94.63899994","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
"-94.674492511","35.6460925","777631","881729","SCHMIDT_40011648","NONFED","ST-OKOKS","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","","","","","","","","","1994","1994/10/06 00:00:00+00","279","1540","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/10/06 00:00:00+00","279","1710","3","B","35.64609887","-94.67449968","MISSING/NOT SPECIFIED","OK","Adair","40001","Adair County"
