"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-123.016934749","48.60315441","762222","864294","WA_5566","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/06/21 00:00:00+00","172","","Human","Fireworks","","","","","0.1","A","48.60316","-123.01695","MISSING/NOT SPECIFIED","WA","San Juan County","53055","San Juan County"
"-122.674394748","48.817644361","762223","864295","WA_5568","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/07/09 00:00:00+00","190","","Human","Debris and open burning","","","","","0.1","A","48.81765","-122.67441","PRIVATE","WA","Whatcom County","53073","Whatcom County"
"-123.047504757","48.552504416","762224","864296","WA_5569","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/07/23 00:00:00+00","204","","Human","Equipment and vehicle use","","","","","2","B","48.55251","-123.04752","PRIVATE","WA","San Juan County","53055","San Juan County"
"-122.612914917","48.197514384","762225","864297","WA_5570","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/07/29 00:00:00+00","210","","Human","Recreation and ceremony","","","","","0.5","B","48.19752","-122.61293","PRIVATE","WA","Island County","53029","Island County"
"-123.197284724","48.590255431","762226","864298","WA_5571","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/03 00:00:00+00","215","","Human","Recreation and ceremony","","","","","3.5","B","48.590261","-123.1973","PRIVATE","WA","San Juan County","53055","San Juan County"
"-122.554174957","48.074924384","762227","864299","WA_5572","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/13 00:00:00+00","225","","Human","Recreation and ceremony","","","","","1","B","48.07493","-122.55419","PRIVATE","WA","Island County","53029","Island County"
"-121.677865154","47.847734299","762228","864300","WA_5573","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/09 00:00:00+00","221","","Human","Debris and open burning","","","","","0.1","A","47.84774","-121.67788","PRIVATE","WA","Snohomish County","53061","Snohomish County"
"-123.00751477","48.528524413","762229","864301","WA_5574","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/04 00:00:00+00","216","","Human","Fireworks","","","","","0.1","A","48.52853","-123.00753","PRIVATE","WA","San Juan County","53055","San Juan County"
"-122.90022534","46.19392452","762230","864302","WA_5575","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/07/08 00:00:00+00","189","","Human","Fireworks","Minor","","","","0.1","A","46.19393","-122.90024","PRIVATE","WA","Cowlitz County","53015","Cowlitz County"
"-120.087115321","48.2645341","762231","864303","WA_5576","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/06/21 00:00:00+00","172","","Natural","Natural","","","","","0.2","A","48.26454","-120.08713","PRIVATE","WA","Okanogan County","53047","Okanogan County"
"-118.081996173","46.08414403","762232","864304","WA_5577","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/09/07 00:00:00+00","250","","Natural","Natural","","","","","21","C","46.08415","-118.08201","PRIVATE","WA","Walla Walla County","53071","Walla Walla County"
"-117.540886225","46.303453959","762233","864305","WA_5578","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/09/08 00:00:00+00","251","","Natural","Natural","","","","","0.1","A","46.30346","-117.5409","STATE","WA","Garfield County","53023","Garfield County"
"-117.651646209","46.285083972","762234","864306","WA_5579","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/09/08 00:00:00+00","251","","Natural","Natural","","","","","0.1","A","46.28509","-117.65166","STATE","WA","Columbia County","53013","Columbia County"
"-123.026175098","47.179784481","762235","864307","WA_5580","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/16 00:00:00+00","228","","Human","Arson/incendiarism","","","","","5","B","47.17979","-123.02619","PRIVATE","WA","Mason County","53045","Mason County"
"-123.046835098","47.165174484","762236","864308","WA_5581","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/25 00:00:00+00","237","","Human","Equipment and vehicle use","","","","","0.1","A","47.16518","-123.04685","PRIVATE","WA","Mason County","53045","Mason County"
"-123.084775087","47.188134487","762237","864309","WA_5582","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/09/06 00:00:00+00","249","","Human","Debris and open burning","","","","","0.3","B","47.18814","-123.08479","PRIVATE","WA","Mason County","53045","Mason County"
"-123.071405031","47.430734474","762238","864310","WA_5583","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/09/07 00:00:00+00","250","","Human","Recreation and ceremony","","","","","0.3","B","47.43074","-123.07142","STATE","WA","Mason County","53045","Mason County"
"-123.0463951","47.157994485","762239","864311","WA_5584","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/09/13 00:00:00+00","256","","Human","Smoking","","","","","2","B","47.158","-123.04641","COUNTY","WA","Mason County","53045","Mason County"
"-123.074885086","47.198854486","762240","864312","WA_5585","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/10/20 00:00:00+00","293","","Human","Debris and open burning","","","","","1.2","B","47.19886","-123.0749","PRIVATE","WA","Mason County","53045","Mason County"
"-123.206875213","46.554944533","762241","864313","WA_5586","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/20 00:00:00+00","232","","Human","Equipment and vehicle use","","","","","0.1","A","46.55495","-123.20689","PRIVATE","WA","Lewis County","53041","Lewis County"
"-122.808745063","47.470824443","762242","864314","WA_5587","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/06 00:00:00+00","218","","Human","Arson/incendiarism","","","","","0.3","B","47.47083","-122.80876","PRIVATE","WA","Mason County","53045","Mason County"
"-123.08672505","47.34379448","762243","864315","WA_5588","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/24 00:00:00+00","236","","Human","Other causes","","","","","0.3","B","47.3438","-123.08674","PRIVATE","WA","Mason County","53045","Mason County"
"-122.84070506","47.463554447","762244","864316","WA_5589","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/26 00:00:00+00","238","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","47.46356","-122.84072","PRIVATE","WA","Mason County","53045","Mason County"
"-123.087235058","47.307174482","762245","864317","WA_5590","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/09/08 00:00:00+00","251","","Human","Arson/incendiarism","","","","","0.6","B","47.30718","-123.08725","PRIVATE","WA","Mason County","53045","Mason County"
"-123.087105047","47.354914479","762246","864318","WA_5591","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/09/08 00:00:00+00","251","","Human","Arson/incendiarism","","","","","0.5","B","47.35492","-123.08712","PRIVATE","WA","Mason County","53045","Mason County"
"-122.926855052","47.437834457","762247","864319","WA_5592","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/09/13 00:00:00+00","256","","Human","Equipment and vehicle use","","","","","0.5","B","47.43784","-122.92687","STATE","WA","Mason County","53045","Mason County"
"-122.809016084","47.381726447","762248","864320","WA_5593","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/10/03 00:00:00+00","276","","Human","Debris and open burning","","","","","0.3","B","47.381732","-122.809031","PRIVATE","WA","Mason County","53045","Mason County"
"-122.550355226","46.946964442","762249","864321","WA_5594","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/09 00:00:00+00","221","","Human","Debris and open burning","","","","","0.2","A","46.94697","-122.55037","PRIVATE","WA","Pierce County","53053","Pierce County"
"-122.402515253","46.931414427","762250","864322","WA_5595","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/13 00:00:00+00","225","","Human","Arson/incendiarism","","","","","3","B","46.93142","-122.40253","PRIVATE","WA","Pierce County","53053","Pierce County"
"-122.523815226","46.968554438","762251","864323","WA_5596","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/15 00:00:00+00","227","","Human","Equipment and vehicle use","","","","","0.2","A","46.96856","-122.52383","PRIVATE","WA","Pierce County","53053","Pierce County"
"-122.533085223","46.972154439","762252","864324","WA_5597","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/17 00:00:00+00","229","","Human","Arson/incendiarism","","","","","1","B","46.97216","-122.5331","MISSING/NOT SPECIFIED","WA","Pierce County","53053","Pierce County"
"-123.132715044","47.336791485","762253","864325","WA_5598","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/03 00:00:00+00","215","","Human","Recreation and ceremony","","","","","0.3","B","47.336797","-123.13273","MUNICIPAL/LOCAL","WA","Mason County","53045","Mason County"
"-122.355375264","46.916594423","762254","864326","WA_5599","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/21 00:00:00+00","233","","Human","Equipment and vehicle use","","","","","2","B","46.9166","-122.35539","PRIVATE","WA","Pierce County","53053","Pierce County"
"-122.237525308","46.804374416","762255","864327","WA_5600","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/08/24 00:00:00+00","236","","Human","Arson/incendiarism","","","","","0.2","A","46.80438","-122.23754","PRIVATE","WA","Pierce County","53053","Pierce County"
"-122.365265263","46.916644424","762256","864328","WA_5601","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/09/13 00:00:00+00","256","","Human","Arson/incendiarism","","","","","43","C","46.91665","-122.36528","PRIVATE","WA","Pierce County","53053","Pierce County"
"-122.295125281","46.883744418","762257","864329","WA_5602","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/09/17 00:00:00+00","260","","Human","Smoking","Minor","","","","0.1","A","46.88375","-122.29514","PRIVATE","WA","Pierce County","53053","Pierce County"
"-122.397195253","46.935004426","762258","864330","WA_5603","NONFED","ST-WAWAS","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","","","","","","","","","1998","1998/10/07 00:00:00+00","280","","Human","Debris and open burning","","","","","0.2","A","46.93501","-122.39721","PRIVATE","WA","Pierce County","53053","Pierce County"
