"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-115.758319895","46.286660451","87226","88210","FS-313026","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","1","","","PHEASANT CAMP","","","","","","1996","1996/07/07 00:00:00+00","189","1545","Human","Fireworks","","1996/07/07 00:00:00+00","189","1730","0.1","A","46.28666667","-115.75833333","USFS","ID","","",""
"-114.71498672","46.518326989","87227","88211","FS-313027","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","3","","","SLASH CAMP","","","","","","1996","1996/07/09 00:00:00+00","191","1740","Human","Debris and open burning","","1996/07/09 00:00:00+00","191","1900","0.1","A","46.51833333","-114.715","STATE OR PRIVATE","ID","","",""
"-114.568320082","46.504993645","87228","88212","FS-313028","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","6","","","BEAVER CREEK","","","","","","1996","1996/07/18 00:00:00+00","200","1530","Natural","Natural","","1996/07/20 00:00:00+00","202","1230","0.1","A","46.505","-114.56833333","USFS","ID","","",""
"-114.874986683","46.546660342","87229","88213","FS-313029","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","8","","","SQUAW CREEK","","","","","","1996","1996/07/30 00:00:00+00","212","1615","Natural","Natural","","1996/07/31 00:00:00+00","213","2030","0.1","A","46.54666667","-114.875","USFS","ID","","",""
"-114.853320017","46.54666034","87230","88214","FS-313030","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","9","","","SQUAW SADDLE","","","","","","1996","1996/07/30 00:00:00+00","212","1845","Natural","Natural","","1996/07/31 00:00:00+00","213","1830","0.1","A","46.54666667","-114.85333333","USFS","ID","","",""
"-115.37665323","46.663327043","87231","88215","FS-313031","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","2","","","FOURTH OF JULY","","","","","","1996","1996/07/07 00:00:00+00","189","1215","Human","Recreation and ceremony","","1996/07/07 00:00:00+00","189","1400","0.1","A","46.66333333","-115.37666667","USFS","ID","","",""
"-115.021653263","46.831660334","87232","88216","FS-313032","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","5","","","OSIER RIDGE","","","","","","1996","1996/07/19 00:00:00+00","201","1530","Natural","Natural","","1996/07/19 00:00:00+00","201","1900","0.1","A","46.83166667","-115.02166667","USFS","ID","","",""
"-115.584986486","46.814993722","87233","88217","FS-313033","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","12","","","RAFT CREEK","","","","","","1996","1996/07/30 00:00:00+00","212","1900","Natural","Natural","","1996/07/31 00:00:00+00","213","0200","0.1","A","46.815","-115.585","USFS","ID","","",""
"-115.498319833","46.814993714","87234","88218","FS-313034","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","11","","","OWL CREEK","","","","","","1996","1996/07/30 00:00:00+00","212","1400","Natural","Natural","","1996/07/31 00:00:00+00","213","0500","0.1","A","46.815","-115.49833333","USFS","ID","","",""
"-115.571653135","46.924993713","87235","88219","FS-313035","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","13","","","JOHN CREEK","","","","","","1996","1996/07/30 00:00:00+00","212","1430","Natural","Natural","","1996/07/31 00:00:00+00","213","1330","0.1","A","46.925","-115.57166667","USFS","ID","","",""
"-115.069986586","46.82166034","87236","88220","FS-313036","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","14","","","735","","","","","","1996","1996/07/31 00:00:00+00","213","1230","Natural","Natural","","1996/08/01 00:00:00+00","214","1000","0.1","A","46.82166667","-115.07","USFS","ID","","",""
"-115.458319849","46.776660383","87237","88221","FS-313037","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","15","","","ROCK","","","","","","1996","1996/08/01 00:00:00+00","214","0815","Natural","Natural","","1996/08/01 00:00:00+00","214","2100","0.1","A","46.77666667","-115.45833333","USFS","ID","","",""
"-115.103319949","46.636660358","87238","88222","FS-313038","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","21","","","LUNDE #1","","","","","","1996","1996/08/02 00:00:00+00","215","0940","Natural","Natural","","1996/08/03 00:00:00+00","216","1200","0.1","A","46.63666667","-115.10333333","USFS","ID","","",""
"-115.114986616","46.639993689","87239","88223","FS-313039","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","22","","","LUNDE #2","","","","","","1996","1996/08/02 00:00:00+00","215","1140","Natural","Natural","","1996/08/03 00:00:00+00","216","1100","0.1","A","46.64","-115.115","USFS","ID","","",""
"-115.048319944","46.711660346","87240","88224","FS-313040","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","23","","","GORMAN","","","","","","1996","1996/08/02 00:00:00+00","215","1300","Natural","Natural","","1996/08/03 00:00:00+00","216","0800","0.1","A","46.71166667","-115.04833333","USFS","ID","","",""
"-115.089986591","46.778327005","87241","88225","FS-313041","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","40","","","INDEPENDENCE","","","","","","1996","1996/08/08 00:00:00+00","221","1600","Natural","Natural","","1996/08/09 00:00:00+00","222","1000","0.2","A","46.77833333","-115.09","USFS","ID","","",""
"-114.941653296","46.753326992","87242","88226","FS-313042","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","42","","","LITTLE MOOSE","","","","","","1996","1996/08/10 00:00:00+00","223","1245","Natural","Natural","","1996/08/11 00:00:00+00","224","1500","0.1","A","46.75333333","-114.94166667","USFS","ID","","",""
"-114.688320064","46.478326989","87243","88227","FS-313043","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","67","","","GOAT ROOST","","","","","","1996","1996/08/15 00:00:00+00","228","1700","Natural","Natural","","1996/08/16 00:00:00+00","229","1600","0.1","A","46.47833333","-114.68833333","USFS","ID","","",""
"-114.709986718","46.534993657","87244","88228","FS-313044","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","65","","","TIN CAN 2","","","","","","1996","1996/08/15 00:00:00+00","228","0930","Natural","Natural","","1996/08/16 00:00:00+00","229","1500","0.1","A","46.535","-114.71","STATE OR PRIVATE","ID","","",""
"-114.748320032","46.574993657","87245","88229","FS-313045","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","57","","","WEST FORK PAPOOSE","","","","","","1996","1996/08/15 00:00:00+00","228","1015","Natural","Natural","","1996/08/16 00:00:00+00","229","0900","0.1","A","46.575","-114.74833333","USFS","ID","","",""
"-114.711653388","46.534993657","87246","88230","FS-313046","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","56","","","TIN CAN 1","","","","","","1996","1996/08/15 00:00:00+00","228","0930","Natural","Natural","","1996/08/16 00:00:00+00","229","1445","0.1","A","46.535","-114.71166667","STATE OR PRIVATE","ID","","",""
"-114.536653435","46.476660314","87247","88231","FS-313047","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","69","","","STORM CREEK","","","","","","1996","1996/08/16 00:00:00+00","229","1300","Natural","Natural","","1996/08/17 00:00:00+00","230","2200","0.1","A","46.47666667","-114.53666667","USFS","ID","","",""
"-114.644986781","46.29499367","87248","88232","FS-313048","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","47","","","SALT CREEK","","","","","","1996","1996/08/10 00:00:00+00","223","1110","Natural","Natural","","1996/08/11 00:00:00+00","224","1000","0.1","A","46.295","-114.645","USFS","ID","","",""
"-114.659986774","46.313327","87249","88233","FS-313049","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","60","","","HOODOO","","","","","","1996","1996/08/15 00:00:00+00","228","1225","Natural","Natural","","1996/08/15 00:00:00+00","228","1800","0.1","A","46.31333333","-114.66","USFS","ID","","",""
"-115.711653244","46.286660447","87250","88234","FS-313050","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","31","","","CEDAR CREEK","","","","","","1996","1996/08/02 00:00:00+00","215","1400","Natural","Natural","","1996/08/03 00:00:00+00","216","1230","0.1","A","46.28666667","-115.71166667","USFS","ID","","",""
"-115.758319896","46.279993782","87251","88235","FS-313051","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","20","","","BUCKNER CREEK","","","","","","1996","1996/08/01 00:00:00+00","214","0930","Natural","Natural","","1996/08/01 00:00:00+00","214","1130","0.1","A","46.28","-115.75833333","USFS","ID","","",""
"-115.686653213","46.454993761","87252","88236","FS-313052","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","10","","","LOST HAT SADDLE","","","","","","1996","1996/07/31 00:00:00+00","213","1130","Human","Smoking","","1996/07/31 00:00:00+00","213","1600","0.1","A","46.455","-115.68666667","USFS","ID","","",""
"-115.329986614","46.448327056","87253","88237","FS-313053","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","26","","","LIZ CREEK","","","","","","1996","1996/08/02 00:00:00+00","215","1015","Natural","Natural","","1996/08/06 00:00:00+00","219","1730","0.1","A","46.44833333","-115.33","USFS","ID","","",""
"-115.696653258","46.231660449","87254","88238","FS-313054","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","30","","","MUD CREEK","","","","","","1996","1996/08/02 00:00:00+00","215","0715","Natural","Natural","","1996/08/04 00:00:00+00","217","1400","0.2","A","46.23166667","-115.69666667","USFS","ID","","",""
"-115.641653258","46.27999377","87255","88239","FS-313055","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","32","","","LUNCH CREEK","","","","","","1996","1996/08/03 00:00:00+00","216","0830","Natural","Natural","","1996/08/04 00:00:00+00","217","1700","0.5","B","46.28","-115.64166667","USFS","ID","","",""
"-115.638319919","46.28166044","87256","88240","FS-313056","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","33","","","LUNCH CREEK #2","","","","","","1996","1996/08/03 00:00:00+00","216","1300","Natural","Natural","","1996/08/04 00:00:00+00","217","2100","0.2","A","46.28166667","-115.63833333","USFS","ID","","",""
"-115.61998659","46.293327097","87257","88241","FS-313057","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","27","","","TWO BIT","","","","","","1996","1996/08/02 00:00:00+00","215","0630","Natural","Natural","","1996/08/03 00:00:00+00","216","1800","2","B","46.29333333","-115.62","USFS","ID","","",""
"-115.343319941","46.448327057","87258","88242","FS-313058","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","25","","","LIZ BUTTE","","","","","","1996","1996/08/02 00:00:00+00","215","1015","Natural","Natural","","1996/08/03 00:00:00+00","216","0200","0.2","A","46.44833333","-115.34333333","USFS","ID","","",""
"-115.278319957","46.436660391","87259","88243","FS-313059","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","24","","","DISTRICT BOUNDARY","","","","","","1996","1996/08/02 00:00:00+00","215","1015","Natural","Natural","","1996/08/02 00:00:00+00","215","2130","0.1","A","46.43666667","-115.27833333","USFS","ID","","",""
"-115.254986626","46.461660387","87260","88244","FS-313060","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","44","","","BALD MOUNTAIN","","","","","","1996","1996/08/12 00:00:00+00","225","0800","Natural","Natural","","1996/08/13 00:00:00+00","226","1530","0.3","B","46.46166667","-115.255","USFS","ID","","",""
"-115.709986581","46.249993779","87261","88245","FS-313061","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","38","","","BRICK CREEK","","","","","","1996","1996/08/03 00:00:00+00","216","1830","Natural","Natural","","1996/08/05 00:00:00+00","218","1830","0.1","A","46.25","-115.71","USFS","ID","","",""
"-115.603319788","46.928327046","87262","88246","FS-313062","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","70","","","ELMER","","","","","","1996","1996/08/19 00:00:00+00","232","1735","Natural","Natural","","1996/08/23 00:00:00+00","236","1800","5","B","46.92833333","-115.60333333","USFS","ID","","",""
"-115.574986515","46.691660401","87263","88247","FS-313063","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","141","","","WASHINGTON","","","","","","1996","1996/08/30 00:00:00+00","243","0830","Natural","Natural","","1996/08/30 00:00:00+00","243","2000","0.6","B","46.69166667","-115.575","USFS","ID","","",""
"-115.371653234","46.648327044","87264","88248","FS-313064","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","97","","","BEAR BUTTE","","","","","","1996","1996/08/29 00:00:00+00","242","1030","Natural","Natural","","1996/08/30 00:00:00+00","243","1000","0.1","A","46.64833333","-115.37166667","USFS","ID","","",""
"-115.559986479","46.869993716","87265","88249","FS-313065","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","96","","","BLACK","","","","","","1996","1996/08/28 00:00:00+00","241","1600","Natural","Natural","","1996/08/29 00:00:00+00","242","1230","0.1","A","46.87","-115.56","USFS","ID","","",""
"-115.384986542","46.739993708","87266","88250","FS-313066","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","85","","","ELK CAMP","","","","","","1996","1996/08/27 00:00:00+00","240","1600","Natural","Natural","","1996/08/28 00:00:00+00","241","1800","0.1","A","46.74","-115.385","USFS","ID","","",""
"-115.386653212","46.738327038","87267","88251","FS-313067","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","86","","","ROCK N ROLL","","","","","","1996","1996/08/27 00:00:00+00","240","1600","Natural","Natural","","1996/08/28 00:00:00+00","241","1800","0.1","A","46.73833333","-115.38666667","USFS","ID","","",""
"-115.248319905","46.708327027","87268","88252","FS-313068","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","87","","","JUNCTION","","","","","","1996","1996/08/27 00:00:00+00","240","1705","Natural","Natural","","1996/08/28 00:00:00+00","241","1800","0.1","A","46.70833333","-115.24833333","USFS","ID","","",""
"-115.16665327","46.666660362","87269","88253","FS-313069","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","88","","","BARNARD","","","","","","1996","1996/08/27 00:00:00+00","240","1803","Natural","Natural","","1996/08/30 00:00:00+00","243","0600","0.1","A","46.66666667","-115.16666667","USFS","ID","","",""
"-115.289986577","46.659993705","87270","88254","FS-313070","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","89","","","JULY","","","","","","1996","1996/08/27 00:00:00+00","240","1810","Natural","Natural","","1996/08/29 00:00:00+00","242","1800","0.1","A","46.66","-115.29","USFS","ID","","",""
"-115.363319879","46.726660377","87271","88255","FS-313071","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","90","","","TRAIL CREEK","","","","","","1996","1996/08/27 00:00:00+00","240","1824","Natural","Natural","","1996/08/29 00:00:00+00","242","1100","0.1","A","46.72666667","-115.36333333","USFS","ID","","",""
"-115.568319794","46.934993711","87272","88256","FS-313072","FED","FS-FIRESTAT","FS","USIDNCF","Nez Perce - Clearwater National Forests","0105","Clearwater National Forest","92","","","JUG","","","","","","1996","1996/08/27 00:00:00+00","240","1851","Natural","Natural","","1996/08/29 00:00:00+00","242","1300","0.1","A","46.935","-115.56833333","USFS","ID","","",""
