"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-108.894361105","36.23688888","2287793","400634102","IRW-2020-AZNAA-000132","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000132","M601","TOADLENA 1","","","","","","2020","2020/06/17 00:00:00+00","169","0924","Human","Other causes","","2020/06/17 00:00:00+00","169","1600","1.6","B","36.23689456","-108.89437171","BIA","NM","San Juan","35045","San Juan County"
"-109.011777774","36.295472219","2287794","400634103","IRW-2020-AZNAA-000181","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000181","M928","N HIDDEN VALLEY","","","","","","2020","2020/07/18 00:00:00+00","200","1130","Natural","Natural","","2020/07/18 00:00:00+00","200","1600","0.5","B","36.2954779","-109.01178841","BIA","NM","San Juan","35045","San Juan County"
"-108.714166663","36.342555554","2287795","400634104","IRW-2020-AZNAA-000219","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000219","NE6V","HIWAY 491 MP61","","","","","","2020","2020/08/14 00:00:00+00","227","1140","Human","Equipment and vehicle use","","2020/08/14 00:00:00+00","227","1310","0.2","A","36.34256126","-108.71417724","BIA","NM","San Juan","35045","San Juan County"
"-108.872444435","36.390361107","2287796","400634105","IRW-2020-AZNAA-000079","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000079","M3HG","PORCUPINE CYN","","","","","","2020","2020/05/04 00:00:00+00","125","2011","Human","Arson/incendiarism","","2020/05/04 00:00:00+00","125","2055","0.5","B","36.39036681","-108.87245505","BIA","NM","San Juan","35045","San Juan County"
"-108.721277775","36.415333324","2287797","400634106","IRW-2020-AZNAA-000252","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000252","NLQ5","S LITTLEWATER","","","","","","2020","2020/09/16 00:00:00+00","260","0920","Human","Equipment and vehicle use","","2020/09/16 00:00:00+00","260","1015","0.1","A","36.41533904","-108.72128836","BIA","NM","San Juan","35045","San Juan County"
"-108.872666665","36.390722217","2287798","400634107","IRW-2020-AZNAA-000081","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000081","M3NC","SANOSTEE 1","","","","","","2020","2020/05/06 00:00:00+00","127","1648","Human","Arson/incendiarism","","2020/05/06 00:00:00+00","127","1810","0.3","B","36.39072792","-108.87267728","BIA","NM","San Juan","35045","San Juan County"
"-108.439805554","36.417222217","2287799","400634108","IRW-2020-AZNAA-000229","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000229","NHV6","RT 5 MM16","","","","","","2020","2020/08/26 00:00:00+00","239","0957","Human","Equipment and vehicle use","","2020/08/26 00:00:00+00","239","1115","0.3","B","36.41722795","-108.43981608","BIA","NM","San Juan","35045","San Juan County"
"-108.899166665","36.433888883","2287800","400634109","IRW-2020-AZNAA-000183","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000183","M94W","SANOSTEE 2","","","","","","2020","2020/07/18 00:00:00+00","200","1654","Natural","Natural","","2020/07/18 00:00:00+00","200","1930","0.2","A","36.43389459","-108.89917729","BIA","NM","San Juan","35045","San Juan County"
"-108.999083331","36.465805555","2287801","400634110","IRW-2020-AZNAA-000179","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000179","M9WV","BEAUTIFUL MTN 1","","","","","","2020","2020/07/15 00:00:00+00","197","1809","Natural","Natural","","2020/07/16 00:00:00+00","198","1100","0.3","B","36.46581126","-108.99909398","BIA","NM","San Juan","35045","San Juan County"
"-108.662519436","35.766791661","2287802","400634111","IRW-2020-AZNAA-000094","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000094","M4LQ","COYOTE CYN NHA","","","","","","2020","2020/05/19 00:00:00+00","140","1700","Human","Debris and open burning","","2020/05/19 00:00:00+00","140","2000","0.5","B","35.76679729","-108.66252995","BIA","NM","McKinley","35031","McKinley County"
"-109.011861105","36.185999994","2287803","400634114","IRW-2020-AZNAA-000155","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000155","M7U3","FALLING IRON 2","","","","","","2020","2020/06/27 00:00:00+00","179","1704","Natural","Natural","","2020/06/27 00:00:00+00","179","1904","0.3","B","36.18600566","-109.01187173","BIA","NM","San Juan","35045","San Juan County"
"-108.620236104","35.775552778","2287804","400634115","IRW-2020-AZNAA-000093","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000093","M4LN","NR 9 MM9","","","","","","2020","2020/05/19 00:00:00+00","140","1815","Human","Equipment and vehicle use","","2020/05/19 00:00:00+00","140","1930","0.3","B","35.77555841","-108.62024661","BIA","NM","McKinley","35031","McKinley County"
"-108.939388881","36.062888886","2287805","400634117","IRW-2020-AZNAA-000205","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000205","NC9Z","NE CRYSTAL","","","","","","2020","2020/08/04 00:00:00+00","217","1154","Human","Power generation/transmission/distribution","","2020/08/04 00:00:00+00","217","1400","2","B","36.06289454","-108.93939948","BIA","NM","San Juan","35045","San Juan County"
"-108.913916666","36.177027769","2287806","400634118","IRW-2020-AZNAA-000203","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000203","NC28","CAPTAIN TOM","","","","","","2020","2020/08/02 00:00:00+00","215","1420","Natural","Natural","","2020/08/02 00:00:00+00","215","1949","1.5","B","36.17703344","-108.91392727","BIA","NM","San Juan","35045","San Juan County"
"-109.038583325","36.120694434","2287807","400634119","IRW-2020-AZNAA-000160","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000160","M794","E SONSELA","","","","","","2020","2020/07/02 00:00:00+00","184","1229","Human","Debris and open burning","","2020/07/02 00:00:00+00","184","2030","2","B","36.12070009","-109.03859395","BIA","NM","San Juan","35045","San Juan County"
"-109.091166661","36.478333329","2287808","400634120","IRW-2020-AZNAA-000207","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000207","NDS5","N ROOF BUTTE","","","","","","2020","2020/08/05 00:00:00+00","218","","Human","Arson/incendiarism","","2020/08/06 00:00:00+00","219","","0.2","A","36.47833903","-109.09117733","BIA","AZ","Apache","04001","Apache County"
"-109.077583331","36.503916664","2287809","400634121","IRW-2020-AZNAA-000147","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000147","M7N3","S RED VALLEY","","","","","","2020","2020/06/25 00:00:00+00","177","","Human","Debris and open burning","","2020/06/25 00:00:00+00","177","","13","C","36.50392237","-109.077594","BIA","AZ","Apache","04001","Apache County"
"-109.150333325","36.509249998","2287810","400634122","IRW-2020-AZNAA-000191","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000191","NB52","VIEW POINT 1","","","","","","2020","2020/07/28 00:00:00+00","210","","Natural","Natural","","2020/07/28 00:00:00+00","210","","0.1","A","36.5092557","-109.15034401","BIA","AZ","Apache","04001","Apache County"
"-109.147611104","36.523694436","2287811","400634123","IRW-2020-AZNAA-000192","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000192","NB56","VIEW POINT 2","","","","","","2020","2020/07/28 00:00:00+00","210","","Natural","Natural","","2020/07/28 00:00:00+00","210","","0.1","A","36.52370014","-109.14762179","BIA","AZ","Apache","04001","Apache County"
"-109.06798611","36.53236111","2287812","400634124","IRW-2020-AZNAA-000171","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000171","M9B2","S RED VALLEY 2","","","","","","2020","2020/07/10 00:00:00+00","192","","Human","Debris and open burning","","2020/07/10 00:00:00+00","192","","1.5","B","36.53236682","-109.06799678","BIA","AZ","Apache","04001","Apache County"
"-109.065722219","36.546722218","2287813","400634125","IRW-2020-AZNAA-000199","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000199","NCM9","S RED VALLEY 3","","","","","","2020","2020/07/31 00:00:00+00","213","","Human","Debris and open burning","","2020/07/31 00:00:00+00","213","","0.2","A","36.54672793","-109.06573289","BIA","AZ","Apache","04001","Apache County"
"-109.072472221","36.619722218","2287814","400634126","IRW-2020-AZNAA-000058","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000058","M2SC","N RED VALLEY PO","","","","","","2020","2020/04/24 00:00:00+00","115","","Human","Debris and open burning","","2020/04/24 00:00:00+00","115","","0.2","A","36.61972794","-109.0724829","BIA","AZ","Apache","04001","Apache County"
"-109.071861102","36.60752777","2287815","400634127","IRW-2020-AZNAA-000226","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000226","NGL2","W RED VALLEY 1","","","","","","2020","2020/08/20 00:00:00+00","233","","Human","Debris and open burning","","2020/08/20 00:00:00+00","233","","0.1","A","36.60753349","-109.07187178","BIA","AZ","Apache","04001","Apache County"
"-109.045388888","36.606805548","2287816","400634128","IRW-2020-AZNAA-000056","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000056","M2R4","E RED VALLEY 1","","","","","","2020","2020/04/24 00:00:00+00","115","1651","Human","Equipment and vehicle use","","2020/04/24 00:00:00+00","115","1730","0.1","A","36.60681127","-109.04539956","BIA","NM","San Juan","35045","San Juan County"
"-109.037444438","36.311305548","2287817","400634130","IRW-2020-AZNAA-000185","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000185","M97C","N HIDDEN VALLEY 2","","","","","","2020","2020/07/19 00:00:00+00","201","1341","Natural","Natural","","2020/07/19 00:00:00+00","201","1931","0.2","A","36.31131123","-109.03745508","BIA","NM","San Juan","35045","San Juan County"
"-109.105638884","36.189999999","2287818","400634131","IRW-2020-AZNAA-000074","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000074","M287","S WHEATFIELDS LAKE","","","","","","2020","2020/05/02 00:00:00+00","123","","Human","Debris and open burning","","2020/05/02 00:00:00+00","123","","12","C","36.19000566","-109.10564953","BIA","AZ","Apache","04001","Apache County"
"-109.191972215","36.312722217","2287819","400634132","IRW-2020-AZNAA-000130","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000130","M6WT","TSAILE 1","","","","","","2020","2020/06/15 00:00:00+00","167","","Natural","Natural","","2020/06/15 00:00:00+00","167","","0.1","A","36.31272789","-109.19198289","BIA","AZ","Apache","04001","Apache County"
"-109.094055548","36.17469444","2287820","400634133","IRW-2020-AZNAA-000055","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000055","M2Q0","S WHITECONE","","","","","","2020","2020/04/24 00:00:00+00","115","","Human","Debris and open burning","","2020/04/24 00:00:00+00","115","","0.3","B","36.1747001","-109.09406619","BIA","AZ","Apache","04001","Apache County"
"-109.040249992","36.36897222","2287821","400634134","IRW-2020-AZNAA-000193","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000193","NB6G","BEAVER CREEK","","","","","","2020","2020/07/28 00:00:00+00","210","1259","Natural","Natural","","2020/07/28 00:00:00+00","210","1430","0.3","B","36.36897791","-109.04026064","BIA","NM","San Juan","35045","San Juan County"
"-109.104055552","36.218222215","2287822","400634135","IRW-2020-AZNAA-000278","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000278","NR5R","NW WHEATFIELDS LAKE","","","","","","2020","2020/12/07 00:00:00+00","342","","Human","Debris and open burning","","2020/12/07 00:00:00+00","342","","0.2","A","36.21822788","-109.1040662","BIA","AZ","Apache","04001","Apache County"
"-109.03511111","36.180361106","2287823","400634136","IRW-2020-AZNAA-000154","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000154","M7U2","FALLING IRON 1","","","","","","2020","2020/06/27 00:00:00+00","179","1512","Natural","Natural","","2020/06/29 00:00:00+00","181","1408","1.5","B","36.18036677","-109.03512174","BIA","NM","San Juan","35045","San Juan County"
"-109.154722218","36.467888884","2287824","400634137","IRW-2020-AZNAA-000228","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000228","NG0V","BUFFALO PASS CG","","","","","","2020","2020/08/22 00:00:00+00","235","","Human","Equipment and vehicle use","","2020/08/22 00:00:00+00","235","","0.1","A","36.46789458","-109.1547329","BIA","AZ","Apache","04001","Apache County"
"-109.173416658","35.891138884","2287825","400634138","IRW-2020-AZNAA-000087","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000087","M33T","SAWMILL 1","","","","","","2020","2020/05/12 00:00:00+00","133","","Human","Debris and open burning","","2020/05/12 00:00:00+00","133","","0.5","B","35.8911445","-109.17342729","BIA","AZ","Apache","04001","Apache County"
"-109.166111106","35.812055555","2287826","400634140","IRW-2020-AZNAA-000223","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000223","NFB7","MEADOW WASH","","","","","","2020","2020/08/15 00:00:00+00","228","","Human","Debris and open burning","","2020/08/15 00:00:00+00","228","","0.2","A","35.81206116","-109.16612173","BIA","AZ","Apache","04001","Apache County"
"-109.068944441","35.759361106","2287827","400634141","IRW-2020-AZNAA-000263","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000263","NM3Y","RT 7 MM1","","","","","","2020","2020/10/02 00:00:00+00","276","","Human","Debris and open burning","","2020/10/02 00:00:00+00","276","","0.1","A","35.75936671","-109.06895504","BIA","AZ","Apache","04001","Apache County"
"-109.066944439","35.902499996","2287828","400634142","IRW-2020-AZNAA-000034","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000034","M1XL","SW RED LAKE","","","","","","2020","2020/04/08 00:00:00+00","99","","Human","Missing data/not specified/undetermined","","2020/04/08 00:00:00+00","99","","0.1","A","35.90250562","-109.06695505","BIA","AZ","Apache","04001","Apache County"
"-109.137722214","35.898916661","2287829","400634143","IRW-2020-AZNAA-000142","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000142","M7DV","SAWMILL 2","","","","","","2020","2020/06/22 00:00:00+00","174","","Human","Debris and open burning","","2020/06/29 00:00:00+00","181","","15.5","C","35.89892228","-109.13773284","BIA","AZ","Apache","04001","Apache County"
"-109.166722218","35.900361103","2287830","400634144","IRW-2020-AZNAA-000243","INTERAGCY","IA-IRWIN","BIA","USAZNAA","Navajo Region Fire and Aviation Management","AZNAA","Navajo Region Fire and Aviation Management","","000243","NKM8","SAWMILL 3","","","","","","2020","2020/09/07 00:00:00+00","251","","Human","Other causes","","2020/09/07 00:00:00+00","251","","0.1","A","35.90036672","-109.16673285","BIA","AZ","Apache","04001","Apache County"
