"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-91.343093699","36.003293403","859537","981957","SWRA_AR_20341","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0196","","","","","","","","1997","1997/08/06 00:00:00+00","218","","Human","Debris and open burning","","","","","1","B","36.0033","-91.3431","MISSING/NOT SPECIFIED","AR","","",""
"-91.399193663","36.29579335","859538","981958","SWRA_AR_20342","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0197","","","","","","","","1997","1997/08/07 00:00:00+00","219","","Human","Arson/incendiarism","","","","","6","B","36.2958","-91.3992","MISSING/NOT SPECIFIED","AR","","",""
"-91.81189355","36.29639337","859539","981959","SWRA_AR_20343","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0198","","","","","","","","1997","1997/08/07 00:00:00+00","219","","Human","Arson/incendiarism","","","","","4","B","36.2964","-91.8119","MISSING/NOT SPECIFIED","AR","","",""
"-91.577493663","35.611693488","859540","981960","SWRA_AR_20344","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0199","","","","","","","","1997","1997/08/17 00:00:00+00","229","","Natural","Natural","","","","","35","C","35.6117","-91.5775","MISSING/NOT SPECIFIED","AR","","",""
"-92.090793472","36.320293379","859541","981961","SWRA_AR_20345","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0202","","","","","","","","1997","1997/08/26 00:00:00+00","238","","Human","Arson/incendiarism","","","","","2","B","36.3203","-92.0908","MISSING/NOT SPECIFIED","AR","","",""
"-91.22309372","36.174993364","859542","981962","SWRA_AR_20346","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0203","","","","","","","","1997","1997/08/27 00:00:00+00","239","","Human","Missing data/not specified/undetermined","","","","","1","B","36.175","-91.2231","MISSING/NOT SPECIFIED","AR","","",""
"-91.878093532","36.294193373","859543","981963","SWRA_AR_20347","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0204","","","","","","","","1997","1997/09/06 00:00:00+00","249","","Human","Debris and open burning","","","","","2","B","36.2942","-91.8781","MISSING/NOT SPECIFIED","AR","","",""
"-91.701693614","35.820793454","859544","981964","SWRA_AR_20348","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0206","","","","","","","","1997","1997/09/10 00:00:00+00","253","","Human","Equipment and vehicle use","","","","","15","C","35.8208","-91.7017","MISSING/NOT SPECIFIED","AR","","",""
"-90.862493798","36.462793293","859545","981965","SWRA_AR_20349","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0208","","","","","","","","1997","1997/09/12 00:00:00+00","255","","Human","Debris and open burning","","","","","37","C","36.4628","-90.8625","MISSING/NOT SPECIFIED","AR","","",""
"-91.764993617","35.54329351","859546","981966","SWRA_AR_20350","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0209","","","","","","","","1997","1997/09/16 00:00:00+00","259","","Natural","Natural","","","","","8","B","35.5433","-91.765","MISSING/NOT SPECIFIED","AR","","",""
"-91.15609373","36.28689334","859547","981967","SWRA_AR_20351","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0210","","","","","","","","1997","1997/09/29 00:00:00+00","272","","Human","Missing data/not specified/undetermined","","","","","1","B","36.2869","-91.1561","MISSING/NOT SPECIFIED","AR","","",""
"-91.740593583","36.104393402","859548","981968","SWRA_AR_20352","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0211","","","","","","","","1997","1997/10/27 00:00:00+00","300","","Human","Debris and open burning","","","","","2","B","36.1044","-91.7406","MISSING/NOT SPECIFIED","AR","","",""
"-90.940293789","36.295293328","859549","981969","SWRA_AR_20353","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0213","","","","","","","","1997","1997/10/05 00:00:00+00","278","","Human","Debris and open burning","","","","","1","B","36.2953","-90.9403","MISSING/NOT SPECIFIED","AR","","",""
"-91.164193723","36.344193329","859550","981970","SWRA_AR_20354","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0216","","","","","","","","1997","1997/11/26 00:00:00+00","330","","Human","Arson/incendiarism","","","","","45","C","36.3442","-91.1642","MISSING/NOT SPECIFIED","AR","","",""
"-92.150593461","36.255593394","859551","981971","SWRA_AR_20355","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0218","","","","","","","","1997","1997/11/26 00:00:00+00","330","","Human","Arson/incendiarism","","","","","90","C","36.2556","-92.1506","MISSING/NOT SPECIFIED","AR","","",""
"-91.425793665","36.164693376","859552","981972","SWRA_AR_20356","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0219","","","","","","","","1997","1997/11/27 00:00:00+00","331","","Human","Arson/incendiarism","","","","","30","C","36.1647","-91.4258","MISSING/NOT SPECIFIED","AR","","",""
"-91.68359362","35.809693455","859553","981973","SWRA_AR_20357","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0220","","","","","","","","1997","1997/11/28 00:00:00+00","332","","Human","Arson/incendiarism","","","","","3","B","35.8097","-91.6836","MISSING/NOT SPECIFIED","AR","","",""
"-92.156693458","36.273893391","859554","981974","SWRA_AR_20358","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0222","","","","","","","","1997","1997/11/28 00:00:00+00","332","","Human","Debris and open burning","","","","","80","C","36.2739","-92.1567","MISSING/NOT SPECIFIED","AR","","",""
"-92.0555935","36.066693425","859555","981975","SWRA_AR_20359","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0223","","","","","","","","1997","1997/11/28 00:00:00+00","332","","Human","Arson/incendiarism","","","","","35","C","36.0667","-92.0556","MISSING/NOT SPECIFIED","AR","","",""
"-91.641393606","36.161893387","859556","981976","SWRA_AR_20360","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0224","","","","","","","","1997","1997/11/28 00:00:00+00","332","","Human","Arson/incendiarism","","","","","90","C","36.1619","-91.6414","MISSING/NOT SPECIFIED","AR","","",""
"-91.761093564","36.288593369","859557","981977","SWRA_AR_20361","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0225","","","","","","","","1997","1997/12/02 00:00:00+00","336","","Human","Arson/incendiarism","","","","","1","B","36.2886","-91.7611","MISSING/NOT SPECIFIED","AR","","",""
"-91.893893513","36.484993338","859558","981979","SWRA_AR_20363","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0227","","","","","","","","1997","1997/12/05 00:00:00+00","339","","Human","Arson/incendiarism","","","","","3","B","36.485","-91.8939","MISSING/NOT SPECIFIED","AR","","",""
"-91.332793696","36.088293386","859559","981980","SWRA_AR_20364","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0228","","","","","","","","1997","1997/12/05 00:00:00+00","339","","Human","Arson/incendiarism","","","","","15","C","36.0883","-91.3328","MISSING/NOT SPECIFIED","AR","","",""
"-91.420593712","35.528293497","859560","981981","SWRA_AR_20365","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0229","","","","","","","","1997","1997/12/05 00:00:00+00","339","","Human","Arson/incendiarism","","","","","40","C","35.5283","-91.4206","MISSING/NOT SPECIFIED","AR","","",""
"-91.738093566","36.343093357","859561","981982","SWRA_AR_20366","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0231","","","","","","","","1997","1997/12/05 00:00:00+00","339","","Human","Arson/incendiarism","","","","","12","C","36.3431","-91.7381","MISSING/NOT SPECIFIED","AR","","",""
"-91.838293571","35.912193443","859562","981983","SWRA_AR_20367","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0232","","","","","","","","1997","1997/12/06 00:00:00+00","340","","Human","Arson/incendiarism","","","","","3","B","35.9122","-91.8383","MISSING/NOT SPECIFIED","AR","","",""
"-91.779393548","36.442193341","859563","981984","SWRA_AR_20368","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0234","","","","","","","","1997","1997/12/18 00:00:00+00","352","","Human","Debris and open burning","","","","","2","B","36.4422","-91.7794","MISSING/NOT SPECIFIED","AR","","",""
"-91.531693631","36.236393367","859564","981985","SWRA_AR_20369","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0236","","","","","","","","1997","1997/12/19 00:00:00+00","353","","Human","Debris and open burning","","","","","2","B","36.2364","-91.5317","MISSING/NOT SPECIFIED","AR","","",""
"-92.007493515","36.051393425","859565","981986","SWRA_AR_20370","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0237","","","","","","","","1997","1997/12/19 00:00:00+00","353","","Human","Debris and open burning","","","","","1","B","36.0514","-92.0075","MISSING/NOT SPECIFIED","AR","","",""
"-91.783893543","36.494993331","859566","981987","SWRA_AR_20371","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0238","","","","","","","","1997","1997/12/19 00:00:00+00","353","","Human","Debris and open burning","","","","","4","B","36.495","-91.7839","MISSING/NOT SPECIFIED","AR","","",""
"-91.660593627","35.801693456","859567","981988","SWRA_AR_20372","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0239","","","","","","","","1997","1997/12/19 00:00:00+00","353","","Human","Arson/incendiarism","","","","","3","B","35.8017","-91.6606","MISSING/NOT SPECIFIED","AR","","",""
"-91.209993711","36.340293332","859568","981989","SWRA_AR_20373","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0240","","","","","","","","1997","1997/12/20 00:00:00+00","354","","Human","Arson/incendiarism","","","","","20","C","36.3403","-91.21","MISSING/NOT SPECIFIED","AR","","",""
"-91.856393538","36.297493372","859569","981990","SWRA_AR_20374","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS8","ARS District 8","","0241","","","","","","","","1997","1997/12/20 00:00:00+00","354","","Human","Debris and open burning","","","","","3","B","36.2975","-91.8564","MISSING/NOT SPECIFIED","AR","","",""
"-91.676693661","35.251093562","859570","981991","SWRA_AR_20375","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0001","","","","","","","","1997","1997/01/05 00:00:00+00","5","","Human","Arson/incendiarism","","","","","10","C","35.2511","-91.6767","MISSING/NOT SPECIFIED","AR","","",""
"-92.723593405","34.862193685","859571","981992","SWRA_AR_20376","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0003","","","","","","","","1997","1997/01/28 00:00:00+00","28","","Human","Arson/incendiarism","","","","","5","B","34.8622","-92.7236","MISSING/NOT SPECIFIED","AR","","",""
"-92.246393487","35.528893535","859572","981993","SWRA_AR_20377","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0004","","","","","","","","1997","1997/02/18 00:00:00+00","49","","Human","Debris and open burning","","","","","5","B","35.5289","-92.2464","MISSING/NOT SPECIFIED","AR","","",""
"-92.132193544","35.155593601","859573","981994","SWRA_AR_20378","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0005","","","","","","","","1997","1997/02/23 00:00:00+00","54","","Human","Arson/incendiarism","","","","","85","C","35.1556","-92.1322","MISSING/NOT SPECIFIED","AR","","",""
"-92.184993538","35.029693628","859574","981995","SWRA_AR_20379","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0006","","","","","","","","1997","1997/02/24 00:00:00+00","55","","Human","Debris and open burning","","","","","45","C","35.0297","-92.185","MISSING/NOT SPECIFIED","AR","","",""
"-92.567493432","35.077493636","859575","981996","SWRA_AR_20380","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0016","","","","","","","","1997","1997/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","1","B","35.0775","-92.5675","MISSING/NOT SPECIFIED","AR","","",""
"-92.079693562","35.104193609","859576","981997","SWRA_AR_20381","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0018","","","","","","","","1997","1997/03/21 00:00:00+00","80","","Human","Debris and open burning","","","","","7","B","35.1042","-92.0797","MISSING/NOT SPECIFIED","AR","","",""
"-92.561393409","35.430293569","859577","981998","SWRA_AR_20382","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0019","","","","","","","","1997","1997/03/21 00:00:00+00","80","","Human","Arson/incendiarism","","","","","4","B","35.4303","-92.5614","MISSING/NOT SPECIFIED","AR","","",""
"-91.566893684","35.356093537","859578","981999","SWRA_AR_20383","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0021","","","","","","","","1997","1997/03/22 00:00:00+00","81","","Human","Arson/incendiarism","","","","","20","C","35.3561","-91.5669","MISSING/NOT SPECIFIED","AR","","",""
"-92.358893444","35.712793506","859579","982000","SWRA_AR_20384","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0024","","","","","","","","1997","1997/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","2","B","35.7128","-92.3589","MISSING/NOT SPECIFIED","AR","","",""
"-92.387493442","35.629993523","859580","982001","SWRA_AR_20385","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0031","","","","","","","","1997","1997/03/24 00:00:00+00","83","","Human","Equipment and vehicle use","","","","","15","C","35.63","-92.3875","MISSING/NOT SPECIFIED","AR","","",""
"-92.496093409","35.678893519","859581","982002","SWRA_AR_20386","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0032","","","","","","","","1997","1997/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","5","B","35.6789","-92.4961","MISSING/NOT SPECIFIED","AR","","",""
"-92.378593444","35.629693523","859582","982003","SWRA_AR_20387","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0033","","","","","","","","1997","1997/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","8","B","35.6297","-92.3786","MISSING/NOT SPECIFIED","AR","","",""
"-92.704993408","34.890793678","859583","982004","SWRA_AR_20388","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0035","","","","","","","","1997","1997/03/24 00:00:00+00","83","","Human","Missing data/not specified/undetermined","","","","","6","B","34.8908","-92.705","MISSING/NOT SPECIFIED","AR","","",""
"-92.488593456","35.043593639","859584","982005","SWRA_AR_20389","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0036","","","","","","","","1997","1997/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","1","B","35.0436","-92.4886","MISSING/NOT SPECIFIED","AR","","",""
"-91.711093634","35.505593515","859585","982006","SWRA_AR_20390","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0038","","","","","","","","1997","1997/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","95","C","35.5056","-91.7111","MISSING/NOT SPECIFIED","AR","","",""
"-92.674393417","34.882793678","859586","982007","SWRA_AR_20391","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0039","","","","","","","","1997","1997/03/29 00:00:00+00","88","","Human","Debris and open burning","","","","","4","B","34.8828","-92.6744","MISSING/NOT SPECIFIED","AR","","",""
"-92.354393478","35.244193595","859587","982008","SWRA_AR_20392","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0041","","","","","","","","1997","1997/03/31 00:00:00+00","90","","Human","Arson/incendiarism","","","","","2","B","35.2442","-92.3544","MISSING/NOT SPECIFIED","AR","","",""
"-92.478893426","35.50809355","859588","982009","SWRA_AR_20393","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS9","ARS District 9","","0045","","","","","","","","1997","1997/03/31 00:00:00+00","90","","Human","Arson/incendiarism","","","","","1","B","35.5081","-92.4789","MISSING/NOT SPECIFIED","AR","","",""
