"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.914394575","32.663293966","833862","955452","STATE_MS_95809","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-003","","","","","","","","2002","2002/04/05 00:00:00+00","95","1800","Human","Debris and open burning","","","","","6","B","32.6633","-88.9144","MISSING/NOT SPECIFIED","MS","","",""
"-88.925594527","33.477493797","833863","955453","STATE_MS_95810","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-003","","","","","","","","2002","2002/04/02 00:00:00+00","92","1540","Human","Arson/incendiarism","","","","","1","B","33.4775","-88.9256","MISSING/NOT SPECIFIED","MS","","",""
"-88.926894568","32.727193953","833864","955454","STATE_MS_95811","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-003","","","","","","","","2002","2002/02/24 00:00:00+00","55","1417","Human","Debris and open burning","","","","","9","B","32.7272","-88.9269","MISSING/NOT SPECIFIED","MS","","",""
"-88.930294575","32.577793985","833865","955455","STATE_MS_95812","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-003","","","","","","","","2002","2002/03/14 00:00:00+00","73","1335","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.5778","-88.9303","MISSING/NOT SPECIFIED","MS","","",""
"-88.966694556","32.746393951","833866","955456","STATE_MS_95813","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-003","","","","","","","","2002","2002/03/06 00:00:00+00","65","1129","Human","Debris and open burning","","","","","2","B","32.7464","-88.9667","MISSING/NOT SPECIFIED","MS","","",""
"-89.019694506","33.38859382","833867","955457","STATE_MS_95814","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/03/06 00:00:00+00","65","1139","Human","Debris and open burning","","","","","5","B","33.3886","-89.0197","MISSING/NOT SPECIFIED","MS","","",""
"-89.020594511","33.284693841","833868","955458","STATE_MS_95815","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/03/14 00:00:00+00","73","1405","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.2847","-89.0206","MISSING/NOT SPECIFIED","MS","","",""
"-89.025294501","33.444393808","833869","955459","STATE_MS_95816","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/03/07 00:00:00+00","66","1400","Human","Arson/incendiarism","","","","","202","D","33.4444","-89.0253","MISSING/NOT SPECIFIED","MS","","",""
"-89.058894512","33.084193884","833870","955460","STATE_MS_95817","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/02/27 00:00:00+00","58","1535","Human","Debris and open burning","","","","","2","B","33.0842","-89.0589","MISSING/NOT SPECIFIED","MS","","",""
"-89.064194511","33.079193885","833871","955461","STATE_MS_95818","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/03/23 00:00:00+00","82","1509","Human","Debris and open burning","","","","","5","B","33.0792","-89.0642","MISSING/NOT SPECIFIED","MS","","",""
"-89.064994511","33.074393886","833872","955462","STATE_MS_95819","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/02/15 00:00:00+00","46","1235","Human","Debris and open burning","","","","","2","B","33.0744","-89.065","MISSING/NOT SPECIFIED","MS","","",""
"-89.16139448","33.154993873","833873","955463","STATE_MS_95820","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/03/03 00:00:00+00","62","1815","Human","Arson/incendiarism","","","","","6","B","33.155","-89.1614","MISSING/NOT SPECIFIED","MS","","",""
"-89.190794461","33.344993835","833874","955464","STATE_MS_95821","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/03/11 00:00:00+00","70","1245","Human","Debris and open burning","","","","","1","B","33.345","-89.1908","MISSING/NOT SPECIFIED","MS","","",""
"-89.191694444","33.639693775","833875","955465","STATE_MS_95822","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/02/24 00:00:00+00","55","1450","Human","Debris and open burning","","","","","2","B","33.6397","-89.1917","MISSING/NOT SPECIFIED","MS","","",""
"-89.212194464","33.177493871","833876","955466","STATE_MS_95823","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/03/05 00:00:00+00","64","1300","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1775","-89.2122","MISSING/NOT SPECIFIED","MS","","",""
"-89.318094447","32.956093921","833877","955467","STATE_MS_95824","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/02/17 00:00:00+00","48","1247","Human","Arson/incendiarism","","","","","1","B","32.9561","-89.3181","MISSING/NOT SPECIFIED","MS","","",""
"-89.318594421","33.429393823","833878","955468","STATE_MS_95825","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/02/12 00:00:00+00","43","1838","Human","Arson/incendiarism","","","","","1","B","33.4294","-89.3186","MISSING/NOT SPECIFIED","MS","","",""
"-89.353894438","32.951893923","833879","955469","STATE_MS_95826","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/01/03 00:00:00+00","3","","Human","Arson/incendiarism","","","","","14","C","32.9519","-89.3539","MISSING/NOT SPECIFIED","MS","","",""
"-89.354994449","32.731693969","833880","955470","STATE_MS_95827","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/04/07 00:00:00+00","97","1415","Human","Arson/incendiarism","","","","","7","B","32.7317","-89.355","MISSING/NOT SPECIFIED","MS","","",""
"-89.369994423","33.137493885","833881","955471","STATE_MS_95828","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/02/19 00:00:00+00","50","1723","Human","Arson/incendiarism","","","","","4","B","33.1375","-89.37","MISSING/NOT SPECIFIED","MS","","",""
"-89.388094435","32.821893951","833882","955472","STATE_MS_95829","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/01/02 00:00:00+00","2","1555","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.8219","-89.3881","MISSING/NOT SPECIFIED","MS","","",""
"-88.388094711","32.847493908","833883","955473","STATE_MS_95830","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/01/13 00:00:00+00","13","1610","Human","Arson/incendiarism","","","","","2","B","32.8475","-88.3881","MISSING/NOT SPECIFIED","MS","","",""
"-89.388594426","32.989393917","833884","955474","STATE_MS_95831","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/02/28 00:00:00+00","59","1749","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.9894","-89.3886","MISSING/NOT SPECIFIED","MS","","",""
"-89.405794436","32.717493974","833885","955475","STATE_MS_95832","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/04/06 00:00:00+00","96","1332","Human","Arson/incendiarism","","","","","3","B","32.7175","-89.4058","MISSING/NOT SPECIFIED","MS","","",""
"-88.433594653","33.664393739","833886","955476","STATE_MS_95833","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/04/05 00:00:00+00","95","2036","Human","Railroad operations and maintenance","","","","","1","B","33.6644","-88.4336","MISSING/NOT SPECIFIED","MS","","",""
"-89.433894408","33.093893897","833887","955477","STATE_MS_95834","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/01/16 00:00:00+00","16","1515","Human","Arson/incendiarism","","","","","3","B","33.0939","-89.4339","MISSING/NOT SPECIFIED","MS","","",""
"-89.443894431","32.620593995","833888","955478","STATE_MS_95835","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/02/14 00:00:00+00","45","2105","Human","Missing data/not specified/undetermined","","","","","1","B","32.6206","-89.4439","MISSING/NOT SPECIFIED","MS","","",""
"-88.493894682","32.839393913","833889","955479","STATE_MS_95836","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/01/17 00:00:00+00","17","1615","Human","Debris and open burning","","","","","1","B","32.8394","-88.4939","MISSING/NOT SPECIFIED","MS","","",""
"-89.507494391","33.033893912","833890","955480","STATE_MS_95837","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/02/16 00:00:00+00","47","1337","Human","Debris and open burning","","","","","8","B","33.0339","-89.5075","MISSING/NOT SPECIFIED","MS","","",""
"-89.623894376","32.722193981","833891","955481","STATE_MS_95838","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/01/14 00:00:00+00","14","1852","Human","Arson/incendiarism","","","","","3","B","32.7222","-89.6239","MISSING/NOT SPECIFIED","MS","","",""
"-89.631094361","32.953093934","833892","955482","STATE_MS_95839","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/03/28 00:00:00+00","87","","Human","Arson/incendiarism","","","","","12","C","32.9531","-89.6311","MISSING/NOT SPECIFIED","MS","","",""
"-89.644994376","32.620294003","833893","955483","STATE_MS_95840","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/03/24 00:00:00+00","83","1500","Human","Debris and open burning","","","","","19","C","32.6203","-89.645","MISSING/NOT SPECIFIED","MS","","",""
"-88.745594574","33.519393782","833894","955484","STATE_MS_95841","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/02/23 00:00:00+00","54","1416","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.5194","-88.7456","MISSING/NOT SPECIFIED","MS","","",""
"-88.851094596","32.600293977","833895","955485","STATE_MS_95842","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/01/04 00:00:00+00","4","1410","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.6003","-88.8511","MISSING/NOT SPECIFIED","MS","","",""
"-88.861394549","33.40419381","833896","955486","STATE_MS_95843","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/06/21 00:00:00+00","172","1355","Human","Missing data/not specified/undetermined","","","","","5","B","33.4042","-88.8614","MISSING/NOT SPECIFIED","MS","","",""
"-88.871094574","32.898593915","833897","955487","STATE_MS_95844","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/02/18 00:00:00+00","49","1233","Human","Debris and open burning","","","","","2","B","32.8986","-88.8711","MISSING/NOT SPECIFIED","MS","","",""
"-88.939394565","32.707793958","833898","955488","STATE_MS_95845","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-004","","","","","","","","2002","2002/04/02 00:00:00+00","92","1639","Human","Debris and open burning","","","","","4","B","32.7078","-88.9394","MISSING/NOT SPECIFIED","MS","","",""
"-89.017794525","33.050593889","833899","955489","STATE_MS_95846","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-005","","","","","","","","2002","2002/02/16 00:00:00+00","47","1359","Human","Missing data/not specified/undetermined","","","","","13","C","33.0506","-89.0178","MISSING/NOT SPECIFIED","MS","","",""
"-89.117794521","32.616093984","833900","955490","STATE_MS_95847","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-005","","","","","","","","2002","2002/02/15 00:00:00+00","46","1530","Human","Debris and open burning","","","","","1","B","32.6161","-89.1178","MISSING/NOT SPECIFIED","MS","","",""
"-89.12779452","32.591093989","833901","955491","STATE_MS_95848","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-005","","","","","","","","2002","2002/03/10 00:00:00+00","69","1848","Human","Misuse of fire by a minor","Minor","","","","2","B","32.5911","-89.1278","MISSING/NOT SPECIFIED","MS","","",""
"-89.138094456","33.691693762","833902","955492","STATE_MS_95849","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-005","","","","","","","","2002","2002/03/11 00:00:00+00","70","1501","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.6917","-89.1381","MISSING/NOT SPECIFIED","MS","","",""
"-89.180794472","33.187793867","833903","955493","STATE_MS_95850","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-005","","","","","","","","2002","2002/03/14 00:00:00+00","73","1412","Human","Debris and open burning","","","","","5","B","33.1878","-89.1808","MISSING/NOT SPECIFIED","MS","","",""
"-89.216894463","33.173593872","833904","955494","STATE_MS_95851","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-005","","","","","","","","2002","2002/02/23 00:00:00+00","54","1427","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.1736","-89.2169","MISSING/NOT SPECIFIED","MS","","",""
"-89.254194474","32.782493954","833905","955495","STATE_MS_95852","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS East Central","MSS East Central District","","02-005","","","","","","","","2002","2002/04/06 00:00:00+00","96","1712","Human","Debris and open burning","","","","","10","C","32.7825","-89.2542","MISSING/NOT SPECIFIED","MS","","",""
