"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.227072888","32.60207423","609187","657309","SFO-TX01430696-10738239","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/18 00:00:00+00","109","","Human","Debris and open burning","","","","","5","B","32.60208","-95.22708","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-94.077073167","32.947914115","609188","657310","SFO-TX01430696-10738240","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","15","C","32.94792","-94.07708","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.052083167","33.056244093","609189","657311","SFO-TX01430696-10738241","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","","","","12","C","33.05625","-94.05209","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.418743041","33.547914013","609190","657312","SFO-TX01430696-10738243","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","50","C","33.54792","-94.41875","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.885402983","32.493744237","609191","657313","SFO-TX01430696-10738245","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","139","D","32.49375","-94.88541","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.372913108","32.635414189","609192","657314","SFO-TX01430696-10738246","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","4","B","32.63542","-94.37292","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.202073158","32.5437442","609193","657315","SFO-TX01430696-10738247","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/16 00:00:00+00","107","","Human","Missing data/not specified/undetermined","","","","","1","B","32.54375","-94.20208","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.389583118","32.37707424","609194","657316","SFO-TX01430696-10738248","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","20","C","32.37708","-94.38959","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.235403159","32.356244238","609195","657317","SFO-TX01430696-10738249","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","12","C","32.35625","-94.23541","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.722912991","33.064574119","609196","657318","SFO-TX01430696-10738250","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","1","B","33.06458","-94.72292","MISSING/NOT SPECIFIED","TX","Morris","48343","Morris County"
"-94.75624296","33.439574049","609197","657319","SFO-TX01430696-10738251","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","7","B","33.43958","-94.75625","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-94.939572963","32.59374422","609198","657320","SFO-TX01430696-10738252","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","3","B","32.59375","-94.93958","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-95.393742829","32.868744186","609199","657321","SFO-TX01430696-10738254","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/16 00:00:00+00","107","","Human","Debris and open burning","","","","","30","C","32.86875","-95.39375","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-94.422903074","32.981244123","609200","657322","SFO-TX01430696-10738256","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","120","D","32.98125","-94.42291","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.577073022","33.177074091","609201","657323","SFO-TX01430696-10738257","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","20","C","33.17708","-94.57708","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.252073115","33.047914103","609202","657324","SFO-TX01430696-10738258","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","35","C","33.04792","-94.25208","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.11874315","33.047914097","609203","657325","SFO-TX01430696-10738259","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","2","B","33.04792","-94.11875","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-95.114582896","32.952074158","609204","657326","SFO-TX01430696-10738260","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","20","C","32.95208","-95.11459","MISSING/NOT SPECIFIED","TX","Camp","48063","Camp County"
"-95.110402896","32.981244152","609205","657327","SFO-TX01430696-10738261","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","15","C","32.98125","-95.11041","MISSING/NOT SPECIFIED","TX","Camp","48063","Camp County"
"-94.593743007","33.364574056","609206","657328","SFO-TX01430696-10738262","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","20","C","33.36458","-94.59375","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.356243067","33.39374404","609207","657329","SFO-TX01430696-10738263","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","12","C","33.39375","-94.35625","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.727072972","33.356244063","609208","657330","SFO-TX01430696-10738264","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","1","B","33.35625","-94.72708","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.368743069","33.310414057","609209","657331","SFO-TX01430696-10738265","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","18","C","33.31042","-94.36875","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.627072995","33.418744047","609210","657332","SFO-TX01430696-10738266","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","80","C","33.41875","-94.62708","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.747912964","33.397904056","609211","657333","SFO-TX01430696-10738267","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","20","C","33.39791","-94.74792","MISSING/NOT SPECIFIED","TX","Bowie","48037","Bowie County"
"-94.743742994","32.927074147","609212","657334","SFO-TX01430696-10738268","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/14 00:00:00+00","14","","Human","Arson/incendiarism","","","","","10","C","32.92708","-94.74375","MISSING/NOT SPECIFIED","TX","Morris","48343","Morris County"
"-94.910412969","32.610414216","609213","657335","SFO-TX01430696-10738269","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/16 00:00:00+00","107","","Human","Missing data/not specified/undetermined","","","","","1","B","32.61042","-94.91042","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.593743038","32.852074155","609214","657336","SFO-TX01430696-10738270","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","20","C","32.85208","-94.59375","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.860402993","32.431244249","609215","657337","SFO-TX01430696-10738273","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/17 00:00:00+00","17","","Human","Arson/incendiarism","","","","","40","C","32.43125","-94.86041","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-95.152072887","32.939574162","609216","657338","SFO-TX01430696-10738274","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","80","C","32.93958","-95.15208","MISSING/NOT SPECIFIED","TX","Camp","48063","Camp County"
"-94.097913162","32.943744117","609217","657339","SFO-TX01430696-10738275","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/02 00:00:00+00","93","","Human","Recreation and ceremony","","","","","2","B","32.94375","-94.09792","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-94.860402984","32.581244219","609218","657340","SFO-TX01430696-10738276","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","15","C","32.58125","-94.86041","MISSING/NOT SPECIFIED","TX","Gregg","48183","Gregg County"
"-94.114583175","32.631244179","609219","657341","SFO-TX01430696-10738277","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/02 00:00:00+00","93","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","22","C","32.63125","-94.11459","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.356243126","32.385414237","609220","657342","SFO-TX01430696-10738278","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","40","C","32.38542","-94.35625","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-94.664573004","33.110414108","609221","657344","SFO-TX01430696-10738280","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","12","C","33.11042","-94.66458","MISSING/NOT SPECIFIED","TX","Morris","48343","Morris County"
"-94.827072939","33.472914045","609222","657345","SFO-TX01430696-10738281","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/02 00:00:00+00","93","","Human","Equipment and vehicle use","","","","","45","C","33.47292","-94.82708","MISSING/NOT SPECIFIED","TX","Red River","48387","Red River County"
"-94.94374295","32.785414183","609223","657346","SFO-TX01430696-10738282","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/02 00:00:00+00","93","","Human","Debris and open burning","","","","","20","C","32.78542","-94.94375","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.522913068","32.643744193","609224","657347","SFO-TX01430696-10738283","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/14 00:00:00+00","14","","Human","Debris and open burning","","","","","6","B","32.64375","-94.52292","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-95.127072904","32.768744194","609225","657348","SFO-TX01430696-10738284","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/02 00:00:00+00","93","","Human","Arson/incendiarism","","","","","17","C","32.76875","-95.12708","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-95.127072903","32.781244191","609226","657349","SFO-TX01430696-10738286","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/04/02 00:00:00+00","93","","Human","Missing data/not specified/undetermined","","","","","25","C","32.78125","-95.12708","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-95.23958288","32.672914217","609227","657350","SFO-TX01430696-10738287","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/17 00:00:00+00","17","","Human","Debris and open burning","","","","","25","C","32.67292","-95.23959","MISSING/NOT SPECIFIED","TX","Wood","48499","Wood County"
"-95.052082923","32.77290419","609228","657351","SFO-TX01430696-10738288","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/17 00:00:00+00","17","","Human","Missing data/not specified/undetermined","","","","","2","B","32.77291","-95.05209","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
"-94.918742967","32.606244217","609229","657352","SFO-TX01430696-10738289","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXLAS","Texas Forest Service - Linden Area","","","","","","","","","","1996","1996/01/17 00:00:00+00","17","","Human","Missing data/not specified/undetermined","","","","","2","B","32.60625","-94.91875","MISSING/NOT SPECIFIED","TX","Upshur","48459","Upshur County"
