"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-120.832319699","40.357827722","1653495","201813094","SFO-2013CACDFLMU004171","NONFED","ST-NASF","ST/C&L","USCALMU","Lassen-Modoc Unit","CALMU","Lassen-Modoc Unit","","LMU004171","","2-2 WILLARD","","","","","","2013","2013/09/13 00:00:00+00","256","1543","Natural","Natural","","2013/09/16 00:00:00+00","259","1539","1","B","40.357833","-120.832333","UNDEFINED FEDERAL","CA","LASSEN","06035","Lassen County"
"-122.41431982","37.47299508","1653496","201813095","SFO-2013CACDFCZU004422","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU004422","","QUARRY","","","","","","2013","2013/07/15 00:00:00+00","196","1419","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/07/15 00:00:00+00","196","1530","1","B","37.473","-122.414333","MISSING/NOT SPECIFIED","CA","SAN MATEO","06081","San Mateo County"
"-121.805686618","39.840977842","1653497","201813096","SFO-2013CACDFBTU010066","NONFED","ST-NASF","ST/C&L","USCABTU","Butte Unit","CABTU","Butte Unit","","BTU010066","","SKY","","","","","","2013","2013/07/28 00:00:00+00","209","1743","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/07/28 00:00:00+00","209","1753","1","B","39.840983","-121.8057","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-122.208703552","39.873077872","1653498","201813097","SFO-2013CACDFTGU005537","NONFED","ST-NASF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","","TGU005537","","CASINO","","","","","","2013","2013/07/11 00:00:00+00","192","1128","Human","Equipment and vehicle use","","2013/07/11 00:00:00+00","192","1138","1","B","39.873083","-122.208717","UNDEFINED FEDERAL","CA","TEHAMA","06103","Tehama County"
"-120.288604172","37.262811948","1653499","201813098","SFO-2013CACDFMMU015285","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU015285","","SANTE FE","","","","","","2013","2013/09/07 00:00:00+00","250","1501","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/09/07 00:00:00+00","250","1513","1","B","37.262817","-120.288617","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-117.246054977","34.12006208","1653500","201813099","SFO-2013CACDFBDU008385","NONFED","ST-NASF","ST/C&L","USCABDU","San Bernardino Unit","CABDU","CDF - San Bernardino Unit","","BDU008385","","STERLING AV  HIGHLAND 236","","","","","","2013","2013/07/06 00:00:00+00","187","1145","Human","Misuse of fire by a minor","Minor","2013/07/06 00:00:00+00","187","1200","1","B","34.120067","-117.246067","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-120.3817042","36.865977991","1653501","201813100","SFO-2013CACDFMMU012890","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU012890","","ROAD 9","","","","","","2013","2013/07/31 00:00:00+00","212","0304","Human","Missing data/not specified/undetermined","","2013/07/31 00:00:00+00","212","0500","5","B","36.865983","-120.381717","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-119.763420277","37.071711929","1653502","201813101","SFO-2013CACDFMMU012256","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU012256","","HIGHWAY","","","","","","2013","2013/07/21 00:00:00+00","202","1450","Human","Equipment and vehicle use","","2013/07/21 00:00:00+00","202","1600","100","D","37.071717","-119.763433","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-121.298436782","39.198544854","1653503","201813102","SFO-2013CACDFNEU015394","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU015394","","MCGANNEY 2","","","","","","2013","2013/07/08 00:00:00+00","189","0957","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/07/08 00:00:00+00","189","1430","74","C","39.19855","-121.29845","MISSING/NOT SPECIFIED","CA","YUBA","06115","Yuba County"
"-122.062519923","37.017328094","1653504","201813103","SFO-2013CACDFCZU004667","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU004667","","RINCON","","","","","","2013","2013/07/25 00:00:00+00","206","1656","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/07/25 00:00:00+00","206","1731","1","B","37.017333","-122.062533","STATE","CA","SANTA CRUZ","06087","Santa Cruz County"
"-120.946119685","40.327727733","1653505","201813104","SFO-2013CACDFLMU003773","NONFED","ST-NASF","ST/C&L","USCALMU","Lassen-Modoc Unit","CALMU","Lassen-Modoc Unit","","LMU003773","","2-13 CREEK","","","","","","2013","2013/08/22 00:00:00+00","234","2145","Natural","Natural","","2013/08/22 00:00:00+00","234","2145","0.05","A","40.327733","-120.946133","MISSING/NOT SPECIFIED","CA","LASSEN","06035","Lassen County"
"-121.184103643","40.357994751","1653506","201813105","SFO-2013CACDFLMU003643","NONFED","ST-NASF","ST/C&L","USCALMU","Lassen-Modoc Unit","CALMU","Lassen-Modoc Unit","","LMU003643","","2-3 MUD","","","","","","2013","2013/08/19 00:00:00+00","231","1231","Natural","Natural","","2013/08/19 00:00:00+00","231","1240","0.05","A","40.358","-121.184117","MISSING/NOT SPECIFIED","CA","PLUMAS","06063","Plumas County"
"-119.791070227","37.491927892","1653507","201813106","SFO-2013CACDFMMU013226","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU013226","","WESTFALL","","","","","","2013","2013/08/05 00:00:00+00","217","1511","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/08/05 00:00:00+00","217","1531","0.02","A","37.491933","-119.791083","MISSING/NOT SPECIFIED","CA","MARIPOSA","06043","Mariposa County"
"-120.864953898","38.816411852","1653508","201813107","SFO-2013CACDFAEU017576","NONFED","ST-NASF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","AEU017576","","CHRYSLER","","","","","","2013","2013/07/22 00:00:00+00","203","0404","Human","Power generation/transmission/distribution","","2013/07/22 00:00:00+00","203","0551","0.02","A","38.816417","-120.864967","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-123.81470311","41.277244907","1653509","201813108","SFO-2013CACDFHUU006039","NONFED","ST-NASF","ST/C&L","USCAHUU","Humboldt-Del Norte Unit","CAHUU","Humboldt-Del Norte Unit","","HUU006039","","WIED 3","","","","","","2013","2013/09/17 00:00:00+00","260","0702","Human","Arson/incendiarism","","2013/09/17 00:00:00+00","260","0920","2","B","41.27725","-123.814717","MISSING/NOT SPECIFIED","CA","HUMBOLDT","06023","Humboldt County"
"-121.417954074","36.526528093","1653510","201813109","SFO-2013CACDFBEU004014","NONFED","ST-NASF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","","BEU004014","","IVERSON","","","","","","2013","2013/08/23 00:00:00+00","235","1520","Human","Power generation/transmission/distribution","","2013/08/23 00:00:00+00","235","1605","2","B","36.526533","-121.417967","MISSING/NOT SPECIFIED","CA","MONTEREY","06053","Monterey County"
"-121.731053979","36.966495075","1653511","201813110","SFO-2013CACDFCZU004995","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU004995","","WEBB","","","","","","2013","2013/08/10 00:00:00+00","222","1100","Human","Debris and open burning","","2013/08/10 00:00:00+00","222","1116","0.1","A","36.9665","-121.731067","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-120.852319917","38.682561863","1653512","201813111","SFO-2013CACDFAEU018181","NONFED","ST-NASF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","AEU018181","","PLEASANT","","","","","","2013","2013/07/27 00:00:00+00","208","1834","Human","Misuse of fire by a minor","Minor","2013/07/27 00:00:00+00","208","1846","0.1","A","38.682567","-120.852333","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-118.61443743","37.412777816","1653513","201813112","SFO-2013CACDFBDU010442","NONFED","ST-NASF","ST/C&L","USCABDU","San Bernardino Unit","CABDU","CDF - San Bernardino Unit","","BDU010442","","ROVANA ROVANA 13","","","","","","2013","2013/08/21 00:00:00+00","233","1500","Natural","Natural","","2013/08/21 00:00:00+00","233","1515","0.1","A","37.412783","-118.61445","MUNICIPAL/LOCAL","CA","INYO","06027","Inyo County"
"-121.451969724","39.453644845","1653514","201813113","SFO-2013CACDFBTU012849","NONFED","ST-NASF","ST/C&L","USCABTU","Butte Unit","CABTU","Butte Unit","","BTU012849","","MISSION OLIVE RD / SPANGL","","","","","","2013","2013/09/22 00:00:00+00","265","1926","Human","Debris and open burning","","2013/09/22 00:00:00+00","265","2000","0.1","A","39.45365","-121.451983","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-122.717486218","41.623894787","1653515","201813114","SFO-2013CACDFSKU005400","NONFED","ST-NASF","ST/C&L","USCASKU","Siskiyou Unit","CASKU","Siskiyou Unit","","SKU005400","","MOFFET 4","","","","","","2013","2013/07/27 00:00:00+00","208","1245","Natural","Natural","","2013/07/28 00:00:00+00","209","1500","0.1","A","41.6239","-122.7175","MISSING/NOT SPECIFIED","CA","SISKIYOU","06093","Siskiyou County"
"-122.371053312","41.358894776","1653516","201813115","SFO-2013CACDFSKU005831","NONFED","ST-NASF","ST/C&L","USCASKU","Siskiyou Unit","CASKU","Siskiyou Unit","","SKU005831","","FREEMAN","","","","","","2013","2013/08/09 00:00:00+00","221","0732","Human","Debris and open burning","","2013/08/09 00:00:00+00","221","0815","0.1","A","41.3589","-122.371067","MISSING/NOT SPECIFIED","CA","SISKIYOU","06093","Siskiyou County"
"-121.290020078","36.677895071","1653517","201813116","SFO-2013CACDFBEU004416","NONFED","ST-NASF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","","BEU004416","","CIENEGA","","","","","","2013","2013/09/18 00:00:00+00","261","1329","Human","Equipment and vehicle use","","2013/09/18 00:00:00+00","261","1424","0.1","A","36.6779","-121.290033","MISSING/NOT SPECIFIED","CA","SAN BENITO","06069","San Benito County"
"-123.296769411","39.717544972","1653518","201813117","SFO-2013CACDFMEU007501","NONFED","ST-NASF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","","MEU007501","","SAND 2","","","","","","2013","2013/08/26 00:00:00+00","238","1726","Human","Arson/incendiarism","","2013/08/26 00:00:00+00","238","1750","0.1","A","39.71755","-123.296783","MISSING/NOT SPECIFIED","CA","MENDOCINO","06045","Mendocino County"
"-114.730755477","33.463112021","1653519","201813119","SFO-2013CACDFRRU083470","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU083470","","34TH","","","","","","2013","2013/08/18 00:00:00+00","230","0053","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/08/18 00:00:00+00","230","0110","0.1","A","33.463117","-114.730767","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.046286918","37.088195087","1653520","201813120","SFO-2013CACDFCZU005708","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU005708","","CREEKSIDE AV  ZAYANTE","","","","","","2013","2013/09/09 00:00:00+00","252","1902","Human","Smoking","","2013/09/09 00:00:00+00","252","1911","0.1","A","37.0882","-122.0463","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-121.827736973","36.886012089","1653521","201813121","SFO-2013CACDFCZU005176","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU005176","","LL1","","","","","","2013","2013/08/18 00:00:00+00","230","0639","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/08/18 00:00:00+00","230","0700","0.1","A","36.886017","-121.82775","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-119.617137274","37.324261895","1653522","201813122","SFO-2013CACDFMMU013567","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU013567","","JOHN","","","","","","2013","2013/08/11 00:00:00+00","223","1651","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/08/11 00:00:00+00","223","1652","0.1","A","37.324267","-119.61715","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-120.54940412","37.360661957","1653523","201813123","SFO-2013CACDFMMU011756","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU011756","","FOX RD /W BELLEVUE RD","","","","","","2013","2013/07/14 00:00:00+00","195","0103","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/07/14 00:00:00+00","195","0150","0.1","A","37.360667","-120.549417","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-118.914470535","35.909594987","1653524","201813124","SFO-2013CACDFTUU000287","NONFED","ST-NASF","ST/C&L","USCATUU","Tulare Unit","CATUU","Tulare Unit","","TUU000287","","DESERT","","","","","","2013","2013/07/23 00:00:00+00","204","1621","Human","Power generation/transmission/distribution","","2013/07/23 00:00:00+00","204","1700","0.1","A","35.9096","-118.914483","MISSING/NOT SPECIFIED","CA","TULARE","06107","Tulare County"
"-116.587838147","33.419128125","1653525","201813125","SFO-2013CACDFMVU092638","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU092638","","HY 62  / PIERSON BL","","","","","","2013","2013/09/11 00:00:00+00","254","1800","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/09/11 00:00:00+00","254","1809","0.1","A","33.419133","-116.58785","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.522269722","38.174045031","1653526","201813126","SFO-2013CACDFLNU005693","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU005693","","LAKE","","","","","","2013","2013/07/12 00:00:00+00","193","1356","Human","Power generation/transmission/distribution","","2013/07/12 00:00:00+00","193","1413","0.1","A","38.17405","-122.522283","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-117.569787937","33.93111212","1653527","201813127","SFO-2013CACDFRRU094756","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU094756","","CALIFORNIA REHABILITATION","","","","","","2013","2013/09/17 00:00:00+00","260","1629","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/09/17 00:00:00+00","260","1631","0.1","A","33.931117","-117.5698","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-116.963155054","33.772928104","1653528","201813129","SFO-2013CACDFRRU082617","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU082617","","W ESPLANADE AV /S SANTA F","","","","","","2013","2013/08/15 00:00:00+00","227","1620","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/08/15 00:00:00+00","227","1627","0.1","A","33.772933","-116.963167","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-121.692754005","36.781962089","1653529","201813130","SFO-2013CACDFBEU004153","NONFED","ST-NASF","ST/C&L","USCABEU","San Benito-Monterey Unit","CABEU","CDF - San Benito-Monterey Unit","","BEU004153","","CASTROVILLE 2","","","","","","2013","2013/08/31 00:00:00+00","243","2102","Human","Debris and open burning","","2013/08/31 00:00:00+00","243","2108","0.1","A","36.781967","-121.692767","MISSING/NOT SPECIFIED","CA","MONTEREY","06053","Monterey County"
"-122.293203454","40.480277833","1653530","201813131","SFO-2013CACDFSHU008634","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU008634","","AIRPORT RD / DERSCH RD","","","","","","2013","2013/09/18 00:00:00+00","261","1959","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/09/18 00:00:00+00","261","2130","0.1","A","40.480283","-122.293217","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-116.963988116","32.950162201","1653531","201813132","SFO-2013CACDFMVU013949","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU013949","","DEER 2","","","","","","2013","2013/07/04 00:00:00+00","185","1753","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2013/07/04 00:00:00+00","185","1807","0.1","A","32.950167","-116.964","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-117.322355","33.667462136","1653532","201813133","SFO-2013CACDFRRU080270","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU080270","","MORONI AV  LELS","","","","","","2013","2013/08/08 00:00:00+00","220","2202","Human","Missing data/not specified/undetermined","","2013/08/08 00:00:00+00","220","2212","0.1","A","33.667467","-117.322367","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-117.151938049","33.416278156","1653533","201813134","SFO-2013CACDFMVU015074","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU015074","","HUFFSTATLER ST  RAINBOW","","","","","","2013","2013/07/20 00:00:00+00","201","1214","Human","Recreation and ceremony","","2013/07/20 00:00:00+00","201","1228","0.1","A","33.416283","-117.15195","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-122.969503331","40.62427788","1653534","201813135","SFO-2013CACDFSHU005801","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU005801","","6-3","","","","","","2013","2013/07/03 00:00:00+00","184","1700","Natural","Natural","","2013/07/06 00:00:00+00","187","1900","0.1","A","40.624283","-122.969517","MISSING/NOT SPECIFIED","CA","TRINITY","06105","Trinity County"
"-122.068153363","41.327144752","1653535","201813136","SFO-2013CACDFSKU006244","NONFED","ST-NASF","ST/C&L","USCASKU","Siskiyou Unit","CASKU","Siskiyou Unit","","SKU006244","","RED FIR","","","","","","2013","2013/08/22 00:00:00+00","234","0746","Natural","Natural","","2013/08/22 00:00:00+00","234","0930","0.1","A","41.32715","-122.068167","MISSING/NOT SPECIFIED","CA","SISKIYOU","06093","Siskiyou County"
"-122.796603195","41.694327789","1653536","201813137","SFO-2013CACDFSKU006215","NONFED","ST-NASF","ST/C&L","USCASKU","Siskiyou Unit","CASKU","Siskiyou Unit","","SKU006215","","RUSBY","","","","","","2013","2013/08/21 00:00:00+00","233","1742","Natural","Natural","","2013/08/21 00:00:00+00","233","2053","0.1","A","41.694333","-122.796617","MISSING/NOT SPECIFIED","CA","SISKIYOU","06093","Siskiyou County"
