"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.441096912","27.333094952","989720","1119115","TFS_FL_80560","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0010","","","","","","","","2001","2001/01/06 00:00:00+00","6","","Human","Equipment and vehicle use","","","","","4","B","27.3331","-81.4411","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.406096925","27.244994973","989721","1119116","TFS_FL_80561","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0019","","","","","","","","2001","2001/01/15 00:00:00+00","15","","Human","Equipment and vehicle use","","","","","0.1","A","27.245","-81.4061","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.377196928","27.434994926","989722","1119117","TFS_FL_80562","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0023","","","","","","","","2001","2001/01/15 00:00:00+00","15","","Human","Equipment and vehicle use","","","","","0.5","B","27.435","-81.3772","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.441096912","27.333094952","989723","1119119","TFS_FL_80564","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0076","","","","","","","","2001","2001/01/21 00:00:00+00","21","","Human","Equipment and vehicle use","","","","","4","B","27.3331","-81.4411","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.308096954","27.215594978","989724","1119120","TFS_FL_80565","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0075","","","","","","","","2001","2001/01/24 00:00:00+00","24","","Human","Equipment and vehicle use","","","","","5","B","27.2156","-81.3081","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.506696888","27.507494911","989725","1119121","TFS_FL_80566","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0056","","","","","","","","2001","2001/02/04 00:00:00+00","35","","Human","Equipment and vehicle use","","","","","3","B","27.5075","-81.5067","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.406696924","27.25939497","989726","1119122","TFS_FL_80567","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0079","","","","","","","","2001","2001/02/05 00:00:00+00","36","","Human","Equipment and vehicle use","","","","","0.1","A","27.2594","-81.4067","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.408096915","27.536894902","989727","1119123","TFS_FL_80568","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0171","","","","","","","","2001","2001/02/14 00:00:00+00","45","","Human","Equipment and vehicle use","","","","","121","D","27.5369","-81.4081","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.414396917","27.434694927","989728","1119124","TFS_FL_80569","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0191","","","","","","","","2001","2001/02/18 00:00:00+00","49","","Human","Equipment and vehicle use","","","","","750","E","27.4347","-81.4144","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.390296931","27.201094984","989729","1119125","TFS_FL_80570","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0175","","","","","","","","2001","2001/03/05 00:00:00+00","64","","Human","Equipment and vehicle use","","","","","15","C","27.2011","-81.3903","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.012797038","27.291394952","989730","1119126","TFS_FL_80571","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0106","","","","","","","","2001","2001/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","0.1","A","27.2914","-81.0128","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.406096925","27.244994973","989731","1119127","TFS_FL_80572","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0176","","","","","","","","2001","2001/03/09 00:00:00+00","68","","Human","Equipment and vehicle use","","","","","39.9","C","27.245","-81.4061","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.424996916","27.361894945","989732","1119128","TFS_FL_80573","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0178","","","","","","","","2001","2001/03/15 00:00:00+00","74","","Human","Equipment and vehicle use","","","","","0.3","B","27.3619","-81.425","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.408096915","27.551894898","989733","1119129","TFS_FL_80574","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0259","","","","","","","","2001","2001/04/22 00:00:00+00","112","","Human","Equipment and vehicle use","","","","","16","C","27.5519","-81.4081","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.326896945","27.33309495","989734","1119130","TFS_FL_80575","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0394","","","","","","","","2001","2001/08/30 00:00:00+00","242","","Human","Equipment and vehicle use","","","","","1.5","B","27.3331","-81.3269","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.424396917","27.332794952","989735","1119131","TFS_FL_80576","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0427","","","","","","","","2001","2001/12/29 00:00:00+00","363","","Human","Equipment and vehicle use","","","","","10","C","27.3328","-81.4244","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.045797027","27.321094946","989736","1119132","TFS_FL_80577","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0009","","","","","","","","2002","2002/02/05 00:00:00+00","36","","Human","Equipment and vehicle use","","","","","0.1","A","27.3211","-81.0458","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.538896877","27.536394905","989737","1119133","TFS_FL_80578","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0062","","","","","","","","2002","2002/03/22 00:00:00+00","81","","Human","Equipment and vehicle use","","","","","2","B","27.5364","-81.5389","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.408096915","27.536894902","989738","1119134","TFS_FL_80579","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0066","","","","","","","","2002","2002/04/09 00:00:00+00","99","","Human","Equipment and vehicle use","","","","","5","B","27.5369","-81.4081","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.490596895","27.434194929","989739","1119135","TFS_FL_80580","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0067","","","","","","","","2002","2002/04/11 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","15.2","C","27.4342","-81.4906","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.40969692","27.376394941","989740","1119136","TFS_FL_80581","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0068","","","","","","","","2002","2002/04/11 00:00:00+00","101","","Human","Equipment and vehicle use","","","","","0.1","A","27.3764","-81.4097","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.555296873","27.521894909","989741","1119137","TFS_FL_80582","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0152","","","","","","","","2002","2002/06/06 00:00:00+00","157","","Human","Equipment and vehicle use","","","","","0.1","A","27.5219","-81.5553","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.509996889","27.419994933","989742","1119138","TFS_FL_80659","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0009","","","","","","","","2000","2000/01/12 00:00:00+00","12","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","27.42","-81.51","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.419996913","27.509994909","989743","1119139","TFS_FL_80660","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0063","","","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","27.51","-81.42","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.459996903","27.459994922","989744","1119140","TFS_FL_80661","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0141","","","","","","","","2000","2000/03/14 00:00:00+00","74","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","27.46","-81.46","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.509996887","27.489994916","989745","1119141","TFS_FL_80662","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0105","","","","","","","","2000","2000/04/09 00:00:00+00","100","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","27.49","-81.51","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.391896926","27.347494948","989746","1119142","TFS_FL_80664","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0302","","","","","","","","2001","2001/05/13 00:00:00+00","133","","Human","Misuse of fire by a minor","Minor","","","","23","C","27.3475","-81.3919","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.473596895","27.566694896","989747","1119143","TFS_FL_80665","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0003","","","","","","","","2002","2002/01/05 00:00:00+00","5","","Human","Misuse of fire by a minor","Minor","","","","1","B","27.5667","-81.4736","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.247496964","27.477194912","989748","1119144","TFS_FL_80666","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0005","","","","","","","","2002","2002/01/08 00:00:00+00","8","","Human","Misuse of fire by a minor","Minor","","","","0.4","B","27.4772","-81.2475","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.555296871","27.595594891","989749","1119145","TFS_FL_80667","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0029","","","","","","","","2002","2002/02/21 00:00:00+00","52","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","27.5956","-81.5553","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.299996949","27.479994913","989750","1119146","TFS_FL_80702","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0016","","","","","","","","2000","2000/01/17 00:00:00+00","17","","Human","Missing data/not specified/undetermined","","","","","2","B","27.48","-81.3","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.489996894","27.449994925","989751","1119147","TFS_FL_80703","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0044","","","","","","","","2000","2000/02/28 00:00:00+00","59","","Human","Missing data/not specified/undetermined","","","","","0.5","B","27.45","-81.49","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.459996904","27.419994932","989752","1119148","TFS_FL_80704","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0144","","","","","","","","2000","2000/05/02 00:00:00+00","123","","Human","Missing data/not specified/undetermined","","","","","0.5","B","27.42","-81.46","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.213896981","27.249994967","989753","1119149","TFS_FL_80705","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0331","","","","","","","","2000","2000/07/12 00:00:00+00","194","","Human","Missing data/not specified/undetermined","","","","","0.1","A","27.25","-81.2139","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.559996876","27.379994944","989754","1119150","TFS_FL_80706","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0456","","","","","","","","2000","2000/12/27 00:00:00+00","362","","Human","Missing data/not specified/undetermined","","","","","2","B","27.38","-81.56","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.292196959","27.200794981","989755","1119151","TFS_FL_80707","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0167","","","","","","","","2001","2001/01/17 00:00:00+00","17","","Human","Missing data/not specified/undetermined","","","","","17","C","27.2008","-81.2922","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.243596972","27.245594969","989756","1119152","TFS_FL_80708","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0163","","","","","","","","2001","2001/02/06 00:00:00+00","37","","Human","Missing data/not specified/undetermined","","","","","60","C","27.2456","-81.2436","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.440596905","27.581094892","989757","1119153","TFS_FL_80709","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0169","","","","","","","","2001","2001/02/10 00:00:00+00","41","","Human","Missing data/not specified/undetermined","","","","","5","B","27.5811","-81.4406","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.029197033","27.291394953","989758","1119154","TFS_FL_80710","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0090","","","","","","","","2001","2001/02/16 00:00:00+00","47","","Human","Missing data/not specified/undetermined","","","","","20","C","27.2914","-81.0292","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.308096954","27.215594978","989759","1119155","TFS_FL_80711","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0150","","","","","","","","2001","2001/03/02 00:00:00+00","61","","Human","Missing data/not specified/undetermined","","","","","0.1","A","27.2156","-81.3081","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.409196917","27.46389492","989760","1119156","TFS_FL_80712","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0132","","","","","","","","2001","2001/03/05 00:00:00+00","64","","Human","Missing data/not specified/undetermined","","","","","3.5","B","27.4639","-81.4092","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.359196936","27.318094954","989761","1119157","TFS_FL_80713","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0146","","","","","","","","2001","2001/03/06 00:00:00+00","65","","Human","Missing data/not specified/undetermined","","","","","0.2","A","27.3181","-81.3592","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.078297021","27.217794972","989762","1119158","TFS_FL_80714","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0183","","QUEEN B","2001_FL-FLS-16-480_QUEEN B","","","","","2001","2001/03/29 00:00:00+00","88","","Human","Missing data/not specified/undetermined","","","","","300","E","27.2178","-81.0783","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
"-81.111397011","27.217494973","989763","1119159","TFS_FL_80715","NONFED","ST-FLFLS","ST/C&L","USFLFLS","Florida Forest Service","FLFLS16","FLS Okeechobee District","","0239","","","","","","","","2001","2001/04/16 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","3","B","27.2175","-81.1114","MISSING/NOT SPECIFIED","FL","Highlands","12055","Highlands County"
