"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.68039637","32.166793852","1384479","19081423","SFO-GA-WHE-51-2/8/1992-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","51","","","","","","","","1992","1992/02/08 00:00:00+00","39","1430","Human","Debris and open burning","","1992/02/08 00:00:00+00","39","1520","2.8","B","32.1668","-82.6804","PRIVATE","GA","Wheeler             ","13309","Wheeler County"
"-84.717695811","31.533194061","1384480","19081424","SFO-GA-CAL-16-6/7/1993-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1993","1993/06/07 00:00:00+00","158","1400","Human","Debris and open burning","","1993/06/07 00:00:00+00","158","1452","2.8","B","31.5332","-84.7177","PRIVATE","GA","Calhoun             ","13037","Calhoun County"
"-83.654196113","31.618494007","1384481","19081425","SFO-GA-TUR-4-11/16/1992-1505","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1992","1992/11/16 00:00:00+00","321","1505","Human","Debris and open burning","","1992/11/16 00:00:00+00","321","1610","2.8","B","31.6185","-83.6542","PRIVATE","GA","Turner              ","13287","Turner County"
"-83.392296059","34.25819342","1384482","19081426","SFO-GA-BAN-1-8/1/1992-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1992","1992/08/01 00:00:00+00","214","1700","Human","Debris and open burning","","1992/08/01 00:00:00+00","214","1928","2.8","B","34.2582","-83.3923","PRIVATE","GA","Banks               ","13011","Banks County"
"-81.707096628","32.732093694","1384483","19081427","SFO-GA-SCR-34-6/12/1993-1145","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","34","","","","","","","","1993","1993/06/12 00:00:00+00","163","1145","Human","Debris and open burning","","1993/06/12 00:00:00+00","163","1248","2.8","B","32.7321","-81.7071","PRIVATE","GA","Screven             ","13251","Screven County"
"-83.970595874","34.566893376","1384484","19081428","SFO-GA-LUM-52-5/18/1994-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","52","","","","","","","","1994","1994/05/18 00:00:00+00","138","1630","Human","Debris and open burning","","1994/05/18 00:00:00+00","138","2001","2.8","B","34.5669","-83.9706","PRIVATE","GA","Lumpkin             ","13187","Lumpkin County"
"-82.861696321","32.081093878","1384485","19081429","SFO-GA-WHE-10-7/29/1993-1420","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1993","1993/07/29 00:00:00+00","210","1420","Human","Debris and open burning","","1993/07/29 00:00:00+00","210","1545","2.8","B","32.0811","-82.8617","PRIVATE","GA","Wheeler             ","13309","Wheeler County"
"-83.666196023","33.418393611","1384486","19081430","SFO-GA-JAS-30-3/7/1994-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1994","1994/03/07 00:00:00+00","66","1500","Human","Debris and open burning","","1994/03/07 00:00:00+00","66","1555","2.8","B","33.4184","-83.6662","PRIVATE","GA","Jasper              ","13159","Jasper County"
"-84.779895642","34.515693418","1384487","19081431","SFO-GA-GOR-109-3/6/1994-1320","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","109","","","","","","","","1994","1994/03/06 00:00:00+00","65","1320","Human","Debris and open burning","","1994/03/06 00:00:00+00","65","1455","2.8","B","34.5157","-84.7799","PRIVATE","GA","Gordon              ","13129","Gordon County"
"-81.991896548","32.663593718","1384488","19081432","SFO-GA-JEN-40-2/4/1994-1620","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","40","","","","","","","","1994","1994/02/04 00:00:00+00","35","1620","Human","Debris and open burning","","1994/02/04 00:00:00+00","35","1745","2.8","B","32.6636","-81.9919","PRIVATE","GA","Jenkins             ","13165","Jenkins County"
"-83.955096005","32.081393914","1384489","19081433","SFO-GA-DOO-7-3/10/1995-1545","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1995","1995/03/10 00:00:00+00","69","1545","Human","Debris and open burning","","1995/03/10 00:00:00+00","69","1658","2.8","B","32.0814","-83.9551","PRIVATE","GA","Dooly               ","13093","Dooly County"
"-84.136695828","34.515493393","1384490","19081434","SFO-GA-LUM-20-3/18/1995-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","20","","","","","","","","1995","1995/03/18 00:00:00+00","77","1300","Human","Debris and open burning","","1995/03/18 00:00:00+00","77","1610","2.8","B","34.5155","-84.1367","PRIVATE","GA","Lumpkin             ","13187","Lumpkin County"
"-81.391396762","31.823493888","1384491","19081435","SFO-GA-LIB-66-5/5/1995-1750","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","66","","","","","","","","1995","1995/05/05 00:00:00+00","125","1750","Human","Debris and open burning","","1995/05/05 00:00:00+00","125","1825","2.8","B","31.8235","-81.3914","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-82.942396298","32.08109388","1384492","19081436","SFO-GA-TEL-66-2/12/1996-1655","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","66","","","","","","","","1996","1996/02/12 00:00:00+00","43","1655","Human","Debris and open burning","","1996/02/12 00:00:00+00","43","1735","2.8","B","32.0811","-82.9424","PRIVATE","GA","Telfair             ","13271","Telfair County"
"-84.013895906","33.744193553","1384493","19081437","SFO-GA-ROC-34-4/25/1996-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","34","","","","","","","","1996","1996/04/25 00:00:00+00","116","1600","Human","Debris and open burning","","1996/04/25 00:00:00+00","116","1700","2.8","B","33.7442","-84.0139","PRIVATE","GA","Rockdale            ","13247","Rockdale County"
"-81.329696775","31.943493859","1384494","19081438","SFO-GA-BRY-17-6/2/1996-100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1996","1996/06/02 00:00:00+00","154","0100","Human","Debris and open burning","","1996/06/02 00:00:00+00","154","0955","2.8","B","31.9435","-81.3297","PRIVATE","GA","Bryan South         ","13030","Bryan South"
"-81.248396796","31.994893845","1384495","19081439","SFO-GA-CHA-13-2/10/1996-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1996","1996/02/10 00:00:00+00","41","1430","Human","Debris and open burning","","1996/02/10 00:00:00+00","41","1600","2.8","B","31.9949","-81.2484","PRIVATE","GA","Chatham             ","13051","Chatham County"
"-82.155296524","32.149493839","1384496","19081440","SFO-GA-TAT-11-10/22/1995-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1995","1995/10/22 00:00:00+00","295","1300","Human","Debris and open burning","","1995/10/22 00:00:00+00","295","1515","2.8","B","32.1495","-82.1553","PRIVATE","GA","Tattnall            ","13267","Tattnall County"
"-82.074396545","32.217993821","1384497","19081441","SFO-GA-TAT-39-2/25/1996-1245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1996","1996/02/25 00:00:00+00","56","1245","Human","Debris and open burning","","1996/02/25 00:00:00+00","56","1335","2.8","B","32.218","-82.0744","PRIVATE","GA","Tattnall            ","13267","Tattnall County"
"-82.017596605","31.206694049","1384498","19081442","SFO-GA-BRA-107-6/3/1996-1228","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","107","","","","","","","","1996","1996/06/03 00:00:00+00","155","1228","Human","Debris and open burning","","1996/06/03 00:00:00+00","155","1320","2.8","B","31.2067","-82.0176","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-84.39789589","31.80729399","1384499","19081443","SFO-GA-TER-17-2/6/1997-1440","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1997","1997/02/06 00:00:00+00","37","1440","Human","Debris and open burning","","1997/02/06 00:00:00+00","37","1630","2.8","B","31.8073","-84.3979","PRIVATE","GA","Terrell             ","13273","Terrell County"
"-84.975795749","31.276094127","1384500","19081444","SFO-GA-EAR-52-5/16/1997-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","52","","","","","","","","1997","1997/05/16 00:00:00+00","136","1400","Human","Debris and open burning","","1997/05/16 00:00:00+00","136","1450","2.8","B","31.2761","-84.9758","MISSING/NOT SPECIFIED","GA","Early               ","13099","Early County"
"-83.660395974","34.378293404","1384501","19081445","SFO-GA-HAL-18-3/11/1997-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1997","1997/03/11 00:00:00+00","70","1430","Human","Debris and open burning","","1997/03/11 00:00:00+00","70","1529","2.8","B","34.3783","-83.6604","PRIVATE","GA","Hall                ","13139","Hall County"
"-82.418296429","32.543793759","1384502","19081446","SFO-GA-EMA-12-11/16/1996-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1996","1996/11/16 00:00:00+00","321","1315","Human","Debris and open burning","","1996/11/16 00:00:00+00","321","1350","2.8","B","32.5438","-82.4183","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-83.160396296","30.675594205","1384503","19081447","SFO-GA-LOW-63-3/10/1997-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","63","","","","","","","","1997","1997/03/10 00:00:00+00","69","1500","Human","Debris and open burning","","1997/03/10 00:00:00+00","69","1645","2.8","B","30.6756","-83.1604","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-83.265496186","32.475493803","1384504","19081448","SFO-GA-BLE-20-9/19/1997-2100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","20","","","","","","","","1997","1997/09/19 00:00:00+00","262","2100","Human","Debris and open burning","","1997/09/19 00:00:00+00","262","2212","2.8","B","32.4755","-83.2655","PRIVATE","GA","Bleckley            ","13023","Bleckley County"
"-82.093796526","32.509393756","1384505","19081449","SFO-GA-CAN-67-3/22/1992-2142","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","67","","","","","","","","1992","1992/03/22 00:00:00+00","82","2142","Human","Arson/incendiarism","","1992/03/22 00:00:00+00","82","2349","2.8","B","32.5094","-82.0938","PRIVATE","GA","Candler             ","13043","Candler County"
"-84.157595833","34.326993434","1384506","19081450","SFO-GA-DAW-13-3/8/1993-1830","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1993","1993/03/08 00:00:00+00","67","1830","Human","Arson/incendiarism","","1993/03/08 00:00:00+00","67","2000","2.8","B","34.327","-84.1576","PRIVATE","GA","Dawson              ","13085","Dawson County"
"-81.630196677","32.166393818","1384507","19081452","SFO-GA-BRY-22-4/29/1993-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1993","1993/04/29 00:00:00+00","119","1800","Human","Arson/incendiarism","","1993/04/29 00:00:00+00","119","1953","2.8","B","32.1664","-81.6302","PRIVATE","GA","Bryan North         ","13029","Bryan County"
"-82.994296342","30.709894193","1384508","19081453","SFO-GA-ECH-16-12/31/1992-1015","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1992","1992/12/31 00:00:00+00","366","1015","Human","Arson/incendiarism","","1992/12/31 00:00:00+00","366","1246","2.8","B","30.7099","-82.9943","PRIVATE","GA","Echols              ","13101","Echols County"
"-82.954696352","30.744094183","1384509","19081454","SFO-GA-ECH-44-3/7/1993-1523","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","44","","","","","","","","1993","1993/03/07 00:00:00+00","66","1523","Human","Arson/incendiarism","","1993/03/07 00:00:00+00","66","1645","2.8","B","30.7441","-82.9547","PRIVATE","GA","Echols              ","13101","Echols County"
"-84.758095798","31.567494055","1384510","19081455","SFO-GA-CAL-4-10/10/1993-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","4","","","","","","","","1993","1993/10/10 00:00:00+00","283","1330","Human","Arson/incendiarism","","1993/10/10 00:00:00+00","283","1455","2.8","B","31.5675","-84.7581","PRIVATE","GA","Calhoun             ","13037","Calhoun County"
"-84.034195891","33.915593517","1384511","19081456","SFO-GA-GWI-3-7/11/1993-500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1993","1993/07/11 00:00:00+00","192","0500","Human","Arson/incendiarism","","1993/07/11 00:00:00+00","192","0835","2.8","B","33.9156","-84.0342","PRIVATE","GA","Gwinnett            ","13135","Gwinnett County"
"-85.217395507","34.670093403","1384512","19081457","SFO-GA-WAL-56-10/2/1993-1540","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","56","","","","","","","","1993","1993/10/02 00:00:00+00","275","1540","Human","Arson/incendiarism","","1993/10/02 00:00:00+00","275","1640","2.8","B","34.6701","-85.2174","PRIVATE","GA","Walker              ","13295","Walker County"
"-81.647296653","32.577793726","1384513","19081458","SFO-GA-SCR-80-5/1/1994-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","80","","","","","","","","1994","1994/05/01 00:00:00+00","121","1600","Human","Arson/incendiarism","","1994/05/01 00:00:00+00","121","2033","2.8","B","32.5778","-81.6473","PRIVATE","GA","Screven             ","13251","Screven County"
"-81.736996683","31.309394016","1384514","19081459","SFO-GA-BRA-38-3/8/1994-1050","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1994","1994/03/08 00:00:00+00","67","1050","Human","Arson/incendiarism","","1994/03/08 00:00:00+00","67","1223","2.8","B","31.3094","-81.737","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-84.462395827","32.750093784","1384515","19081460","SFO-GA-TAL-37-5/20/1996-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1996","1996/05/20 00:00:00+00","141","1300","Human","Arson/incendiarism","","1996/05/20 00:00:00+00","141","1445","2.8","B","32.7501","-84.4624","PRIVATE","GA","Talbot              ","13263","Talbot County"
"-85.212695531","34.275893485","1384516","19081461","SFO-GA-FLO-18-8/16/1995-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1995","1995/08/16 00:00:00+00","228","1300","Human","Arson/incendiarism","","1995/08/16 00:00:00+00","228","1600","2.8","B","34.2759","-85.2127","MISSING/NOT SPECIFIED","GA","Floyd               ","13115","Floyd County"
"-81.513096731","31.720693915","1384517","19081462","SFO-GA-LIB-22-12/26/1995-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1995","1995/12/26 00:00:00+00","360","1100","Human","Arson/incendiarism","","1995/12/26 00:00:00+00","360","1432","2.8","B","31.7207","-81.5131","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-83.456396192","31.104294117","1384518","19081463","SFO-GA-COO-26-1/10/1994-1220","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1994","1994/01/10 00:00:00+00","10","1220","Human","Equipment and vehicle use","","1994/01/10 00:00:00+00","10","1320","2.8","B","31.1043","-83.4564","MISSING/NOT SPECIFIED","GA","Cook                ","13075","Cook County"
"-82.772196247","34.120893426","1384519","19081464","SFO-GA-ELB-29-4/16/1992-1510","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","29","","","","","","","","1992","1992/04/16 00:00:00+00","107","1510","Natural","Natural","","1992/04/16 00:00:00+00","107","1650","2.8","B","34.1209","-82.7722","PRIVATE","GA","Elbert              ","13105","Elbert County"
"-83.149796209","32.69829375","1384520","19081465","SFO-GA-WIL-25-5/18/1993-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","25","","","","","","","","1993","1993/05/18 00:00:00+00","138","1415","Natural","Natural","","1993/05/18 00:00:00+00","138","1545","2.8","B","32.6983","-83.1498","PRIVATE","GA","Wilkinson           ","13319","Wilkinson County"
