"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-111.451899994","38.323909995","2294106","400641007","IRW-2020-UTFIF-200070","INTERAGCY","IA-IRWIN","FS","USUTFIF","Fishlake National Forest","UTFIF","Fishlake National Forest","","200070","M4FH","SAND CREEK","","","","","","2020","2020/05/17 00:00:00+00","138","1750","Human","Recreation and ceremony","","2020/05/17 00:00:00+00","138","2036","0.1","A","38.32391578","-111.45191134","BLM","UT","Wayne","49055","Wayne County"
"-109.867099994","38.36779","2294107","400641008","IRW-2020-UTCAP-000073","INTERAGCY","IA-IRWIN","NPS","USUTCAP","Canyonlands National Park","UTCAP","Canyonlands National Park","","000073","M5ZF","SOUTH MESA","","","","","","2020","2020/06/05 00:00:00+00","157","1918","Natural","Natural","","2020/06/05 00:00:00+00","157","2130","0.1","A","38.3677959","-109.86711102","NPS","UT","San Juan","49037","San Juan County"
"-109.762099992","37.947669997","2294108","400641009","IRW-2020-UTMOD-000182","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000182","M9ZG","BUTLER WASH","","","","","","2020","2020/07/16 00:00:00+00","198","1658","Natural","Natural","","2020/07/16 00:00:00+00","198","2045","0.1","A","37.94767585","-109.76211095","BLM","UT","San Juan","49037","San Juan County"
"-110.236299997","38.100429999","2294109","400641010","IRW-2020-UTRID-200325","INTERAGCY","IA-IRWIN","BLM","USUTRID","Richfield Field Office","UTRID","Richfield Field Office","","200325","M9VU","N HATCH CANYON 1","","","","","","2020","2020/07/15 00:00:00+00","197","1542","Natural","Natural","","2020/07/16 00:00:00+00","198","0900","0.1","A","38.10043584","-110.23631107","BLM","UT","Garfield","49017","Garfield County"
"-111.527899998","37.969109993","2294110","400641011","IRW-2020-UTDIF-000236","INTERAGCY","IA-IRWIN","FS","USUTDIF","Dixie National Forest","UTDIF","Dixie National Forest","","000236","","GRIMES CREEK","","","","","","2020","2020/06/10 00:00:00+00","162","1706","Natural","Natural","","2020/06/11 00:00:00+00","163","1220","4.1","B","37.96911573","-111.52791132","USFS","UT","Garfield","49017","Garfield County"
"-111.44119999","38.012289992","2294111","400641012","IRW-2020-UTDIF-000403","INTERAGCY","IA-IRWIN","FS","USUTDIF","Dixie National Forest","UTDIF","Dixie National Forest","","000403","M83R","KINGS","","","","","","2020","2020/07/07 00:00:00+00","189","1623","Human","Recreation and ceremony","","2020/07/07 00:00:00+00","189","1903","0.1","A","38.01229574","-111.4412113","USFS","UT","Garfield","49017","Garfield County"
"-110.350299993","38.102939996","2294112","400641013","IRW-2020-UTRID-200324","INTERAGCY","IA-IRWIN","BLM","USUTRID","Richfield Field Office","UTRID","Richfield Field Office","","200324","M9V9","BIG RIDGE","","","","","","2020","2020/07/15 00:00:00+00","197","1541","Natural","Natural","","2020/07/16 00:00:00+00","198","0900","0.1","A","38.10294583","-110.35031109","BLM","UT","Garfield","49017","Garfield County"
"-110.853299995","38.059099996","2294113","400641014","IRW-2020-UTRID-200326","INTERAGCY","IA-IRWIN","BLM","USUTRID","Richfield Field Office","UTRID","Richfield Field Office","","200326","NHM9","MCMILLAN CAMPGROUND","","","","","","2020","2020/07/08 00:00:00+00","190","1745","Human","Arson/incendiarism","","2020/07/09 00:00:00+00","191","1200","0.1","A","38.05910579","-110.85331119","BLM","UT","Garfield","49017","Garfield County"
"-111.318099994","38.112589991","2294114","400641015","IRW-2020-UTFIF-200378","INTERAGCY","IA-IRWIN","FS","USUTFIF","Fishlake National Forest","UTFIF","Fishlake National Forest","","200378","","DEVILS SLIDE","","","","","","2020","2020/07/25 00:00:00+00","207","1522","Natural","Natural","","2020/07/25 00:00:00+00","207","1713","0.1","A","38.11259576","-111.31811129","USFS","UT","Garfield","49017","Garfield County"
"-110.234699997","38.100119999","2294115","400641016","IRW-2020-UTRID-200329","INTERAGCY","IA-IRWIN","BLM","USUTRID","Richfield Field Office","UTRID","Richfield Field Office","","200329","M9WM","N HATCH CANYON 2","","","","","","2020","2020/07/15 00:00:00+00","197","1542","Natural","Natural","","2020/07/16 00:00:00+00","198","0900","0.1","A","38.10012584","-110.23471107","BLM","UT","Garfield","49017","Garfield County"
"-109.420599998","37.715399994","2294116","400641017","IRW-2020-UTSES-000412","INTERAGCY","IA-IRWIN","ST/C&L","USUTSES","Southeast Area","UTSES","Southeast Area","","000412","NNR2","HWY191 MM59","","","","","","2020","2020/10/10 00:00:00+00","284","1056","Human","Missing data/not specified/undetermined","","2020/10/10 00:00:00+00","284","1120","0.1","A","37.71540584","-109.42061086","PRIVATE","UT","San Juan","49037","San Juan County"
"-109.330999999","37.794329998","2294117","400641018","IRW-2020-UTSES-000158","INTERAGCY","IA-IRWIN","ST/C&L","USUTSES","Southeast Area","UTSES","Southeast Area","","000158","M87B","LEON","","","","","","2020","2020/07/08 00:00:00+00","190","2230","Human","Missing data/not specified/undetermined","","2020/07/08 00:00:00+00","190","2300","0.1","A","37.79433586","-109.33101085","PRIVATE","UT","San Juan","49037","San Juan County"
"-109.285199999","37.786719996","2294118","400641019","IRW-2020-UTMOD-000287","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000287","NG9L","MONTEZUMA","","","","","","2020","2020/08/24 00:00:00+00","237","1930","Natural","Natural","","2020/08/25 00:00:00+00","238","0031","0.1","A","37.78672586","-109.28521084","BLM","UT","San Juan","49037","San Juan County"
"-109.406499991","37.620399996","2294119","400641020","IRW-2020-UTSES-000051","INTERAGCY","IA-IRWIN","ST/C&L","USUTSES","Southeast Area","UTSES","Southeast Area","","000051","M5EM","MUSTANG MESA","","","","","","2020","2020/05/30 00:00:00+00","151","2016","Natural","Natural","","2020/05/30 00:00:00+00","151","2219","0.1","A","37.62040583","-109.40651084","STATE","UT","San Juan","49037","San Juan County"
"-109.397399998","37.572269991","2294120","400641021","IRW-2020-UTSES-000057","INTERAGCY","IA-IRWIN","ST/C&L","USUTSES","Southeast Area","UTSES","Southeast Area","","000057","M5HN","MUSTANG SPRINGS","","","","","","2020","2020/05/31 00:00:00+00","152","1835","Natural","Natural","","2020/05/31 00:00:00+00","152","2107","0.1","A","37.57227582","-109.39741084","STATE","UT","San Juan","49037","San Juan County"
"-109.404299992","37.616389996","2294121","400641022","IRW-2020-UTSES-000053","INTERAGCY","IA-IRWIN","ST/C&L","USUTSES","Southeast Area","UTSES","Southeast Area","","000053","M5EL","COLT","","","","","","2020","2020/05/30 00:00:00+00","151","2123","Natural","Natural","","2020/05/30 00:00:00+00","151","2200","0.1","A","37.61639583","-109.40431084","STATE","UT","San Juan","49037","San Juan County"
"-109.431099999","37.686229999","2294122","400641023","IRW-2020-UTMOD-000058","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000058","M5JU","BULLDOG","","","","","","2020","2020/06/01 00:00:00+00","153","1005","Natural","Natural","","2020/06/01 00:00:00+00","153","1108","0.1","A","37.68623584","-109.43111086","BLM","UT","San Juan","49037","San Juan County"
"-109.232799997","37.72560999","2294123","400641024","IRW-2020-UTMOD-000187","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000187","M91U","PEARSON","","","","","","2020","2020/07/17 00:00:00+00","199","1630","Natural","Natural","","2020/07/17 00:00:00+00","199","1912","0.1","A","37.72561585","-109.23281082","BLM","UT","San Juan","49037","San Juan County"
"-109.418399997","37.639159994","2294124","400641025","IRW-2020-UTMOD-000056","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000056","M5G6","ALKALI","","","","","","2020","2020/05/31 00:00:00+00","152","1454","Natural","Natural","","2020/05/31 00:00:00+00","152","1900","0.5","B","37.63916583","-109.41841085","BLM","UT","San Juan","49037","San Juan County"
"-109.396299994","37.704159994","2294125","400641026","IRW-2020-UTSES-000167","INTERAGCY","IA-IRWIN","ST/C&L","USUTSES","Southeast Area","UTSES","Southeast Area","","000167","M9H7","ALKALI RIDGE","","","","","","2020","2020/07/12 00:00:00+00","194","1711","Human","Power generation/transmission/distribution","","2020/07/13 00:00:00+00","195","0945","122","D","37.70416584","-109.39631085","PRIVATE","UT","San Juan","49037","San Juan County"
"-109.445999997","37.768769999","2294126","400641027","IRW-2020-UTMLF-000078","INTERAGCY","IA-IRWIN","FS","USUTMLF","Manti-Lasal National Forest","UTMLF","Manti-Lasal National Forest","","000078","M6LL","DEVILS CANYON","","","","","","2020","2020/06/06 00:00:00+00","158","1300","Natural","Natural","","2020/06/06 00:00:00+00","158","2030","0.1","A","37.76877585","-109.44601087","USFS","UT","San Juan","49037","San Juan County"
"-109.458599999","37.914439991","2294127","400641028","IRW-2020-UTMLF-000060","INTERAGCY","IA-IRWIN","FS","USUTMLF","Manti-Lasal National Forest","UTMLF","Manti-Lasal National Forest","","000060","","SPRING CREEK","","","","","","2020","2020/06/01 00:00:00+00","153","1220","Natural","Natural","","2020/06/01 00:00:00+00","153","1700","0.5","B","37.91444586","-109.45861089","USFS","UT","San Juan","49037","San Juan County"
"-109.482299992","37.936699999","2294128","400641029","IRW-2020-UTMLF-000112","INTERAGCY","IA-IRWIN","FS","USUTMLF","Manti-Lasal National Forest","UTMLF","Manti-Lasal National Forest","","000112","","NORTH CREEK","","","","","","2020","2020/06/26 00:00:00+00","178","1827","Natural","Natural","","2020/06/26 00:00:00+00","178","2005","0.1","A","37.93670587","-109.48231089","USFS","UT","San Juan","49037","San Juan County"
"-109.470799998","37.61966","2294129","400641030","IRW-2020-UTSES-000302","INTERAGCY","IA-IRWIN","ST/C&L","USUTSES","Southeast Area","UTSES","Southeast Area","","000302","NH3L","NIZHONI COURT","","","","","","2020","2020/08/28 00:00:00+00","241","1305","Human","Missing data/not specified/undetermined","","2020/08/28 00:00:00+00","241","1306","0.8","B","37.61966583","-109.47081086","PRIVATE","UT","San Juan","49037","San Juan County"
"-109.439999994","37.619689998","2294130","400641031","IRW-2020-UTSES-000050","INTERAGCY","IA-IRWIN","ST/C&L","USUTSES","Southeast Area","UTSES","Southeast Area","","000050","M5EK","AVIKAN","","","","","","2020","2020/05/30 00:00:00+00","151","1904","Natural","Natural","","2020/05/30 00:00:00+00","151","2020","0.1","A","37.61969583","-109.44001085","PRIVATE","UT","San Juan","49037","San Juan County"
"-109.563799999","37.605939998","2294131","400641032","IRW-2020-UTMOD-000211","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000211","NB81","ZEKES HOLE","","","","","","2020","2020/07/29 00:00:00+00","211","1513","Natural","Natural","","2020/07/30 00:00:00+00","212","1800","1.63","B","37.60594582","-109.56381088","BLM","UT","San Juan","49037","San Juan County"
"-109.436099994","37.627159997","2294132","400641033","IRW-2020-UTMOD-000052","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000052","M5ES","RECAPTURE","","","","","","2020","2020/05/30 00:00:00+00","151","2034","Natural","Natural","","2020/05/30 00:00:00+00","151","2215","0.1","A","37.62716583","-109.43611085","BLM","UT","San Juan","49037","San Juan County"
"-109.473899994","37.648269996","2294133","400641034","IRW-2020-UTSES-000386","INTERAGCY","IA-IRWIN","ST/C&L","USUTSES","Southeast Area","UTSES","Southeast Area","","000386","NL98","BLUE MOUNTAIN ROAD","","","","","","2020","2020/09/26 00:00:00+00","270","1227","Human","Debris and open burning","","2020/09/26 00:00:00+00","270","1400","1.1","B","37.64827583","-109.47391086","PRIVATE","UT","San Juan","49037","San Juan County"
"-109.442799993","37.628079997","2294134","400641035","IRW-2020-UTMOD-000054","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000054","M5EX","MILLS","","","","","","2020","2020/05/30 00:00:00+00","151","2124","Natural","Natural","","2020/05/31 00:00:00+00","152","0108","0.1","A","37.62808583","-109.44281085","BLM","UT","San Juan","49037","San Juan County"
"-109.471399995","37.647639996","2294135","400641036","IRW-2020-UTSES-000424","INTERAGCY","IA-IRWIN","ST/C&L","USUTSES","Southeast Area","UTSES","Southeast Area","","000424","NN6Y","PINYON RIDGE","","","","","","2020","2020/10/16 00:00:00+00","290","1339","Human","Debris and open burning","","2020/10/16 00:00:00+00","290","1600","1","B","37.64764583","-109.47141086","PRIVATE","UT","San Juan","49037","San Juan County"
"-109.453399993","37.698229998","2294136","400641037","IRW-2020-UTSES-000082","INTERAGCY","IA-IRWIN","ST/C&L","USUTSES","Southeast Area","UTSES","Southeast Area","","000082","M6CD","NORTH RECAPTURE","","","","","","2020","2020/06/10 00:00:00+00","162","1236","Human","Missing data/not specified/undetermined","","2020/06/10 00:00:00+00","162","1452","0.53","B","37.69823584","-109.45341086","BLM","UT","San Juan","49037","San Juan County"
"-109.5343","37.756099996","2294137","400641038","IRW-2020-UTMLF-000265","INTERAGCY","IA-IRWIN","FS","USUTMLF","Manti-Lasal National Forest","UTMLF","Manti-Lasal National Forest","","000265","NFM0","BRUSHY BASIN","","","","","","2020","2020/08/16 00:00:00+00","229","1525","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2020/08/17 00:00:00+00","230","1255","1.98","B","37.75610584","-109.53431089","USFS","UT","San Juan","49037","San Juan County"
"-109.536699999","37.279999999","2294138","400641039","IRW-2020-UTMOD-000156","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000156","M86D","PUMP","","","","","","2020","2020/07/08 00:00:00+00","190","1552","Human","Missing data/not specified/undetermined","","2020/07/08 00:00:00+00","190","1610","0.9","B","37.28000578","-109.53671084","BLM","UT","San Juan","49037","San Juan County"
"-109.554499994","37.287709999","2294139","400641040","IRW-2020-UTSES-000395","INTERAGCY","IA-IRWIN","ST/C&L","USUTSES","Southeast Area","UTSES","Southeast Area","","000395","NM2G","CEMETERY HILL","","","","","","2020","2020/10/01 00:00:00+00","275","1532","Human","Missing data/not specified/undetermined","","2020/10/01 00:00:00+00","275","1630","2.98","B","37.28771578","-109.55451084","PRIVATE","UT","San Juan","49037","San Juan County"
"-109.4355","37.575769993","2294140","400641041","IRW-2020-UTMOD-000061","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000061","M5KQ","BROWN CANYON","","","","","","2020","2020/06/01 00:00:00+00","153","1327","Natural","Natural","","2020/06/01 00:00:00+00","153","1500","0.1","A","37.57577582","-109.43551085","BLM","UT","San Juan","49037","San Juan County"
"-109.477199996","37.520599993","2294141","400641042","IRW-2020-UTMOD-000204","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000204","NB24","MURPHYS POINT","","","","","","2020","2020/07/28 00:00:00+00","210","1108","Natural","Natural","","2020/07/28 00:00:00+00","210","1220","0.1","A","37.52060581","-109.47721085","BLM","UT","San Juan","49037","San Juan County"
"-109.476599998","37.507239995","2294142","400641043","IRW-2020-UTMOD-000195","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000195","NA5M","CORRAL CREEK","","","","","","2020","2020/07/23 00:00:00+00","205","1618","Natural","Natural","","2020/07/23 00:00:00+00","205","1830","0.1","A","37.50724581","-109.47661085","BLM","UT","San Juan","49037","San Juan County"
"-109.446999998","37.474899997","2294143","400641044","IRW-2020-UTMOD-000250","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000250","NEM2","TRASH","","","","","","2020","2020/08/10 00:00:00+00","223","1526","Human","Debris and open burning","","2020/08/10 00:00:00+00","223","1803","0.23","A","37.47490581","-109.44701084","BLM","UT","San Juan","49037","San Juan County"
"-109.554099995","37.572639992","2294144","400641045","IRW-2020-UTMOD-000270","INTERAGCY","IA-IRWIN","BLM","USUTMOD","Moab Field Office","UTMOD","Moab Field Office","","000270","NF0F","SHIRT TAIL","","","","","","2020","2020/08/16 00:00:00+00","229","2000","Human","Equipment and vehicle use","","2020/08/16 00:00:00+00","229","2000","0.1","A","37.57264581","-109.55411087","BLM","UT","San Juan","49037","San Juan County"
"-109.478199998","37.596019993","2294145","400641046","IRW-2020-UTSES-000448","INTERAGCY","IA-IRWIN","ST/C&L","USUTSES","Southeast Area","UTSES","Southeast Area","","000448","NQ73","ANCIENT","","","","","","2020","2020/11/17 00:00:00+00","322","1416","Human","Debris and open burning","","2020/11/17 00:00:00+00","322","1445","0.39","B","37.59602582","-109.47821086","PRIVATE","UT","San Juan","49037","San Juan County"
"-109.692499996","37.665149999","2294146","400641047","IRW-2020-UTMLF-000222","INTERAGCY","IA-IRWIN","FS","USUTMLF","Manti-Lasal National Forest","UTMLF","Manti-Lasal National Forest","","000222","","NORTH FORK","","","","","","2020","2020/08/02 00:00:00+00","215","1625","Natural","Natural","","2020/08/02 00:00:00+00","215","1851","0.1","A","37.66515582","-109.69251091","USFS","UT","San Juan","49037","San Juan County"
"-109.838899995","37.677779997","2294147","400641048","IRW-2020-UTMLF-000218","INTERAGCY","IA-IRWIN","FS","USUTMLF","Manti-Lasal National Forest","UTMLF","Manti-Lasal National Forest","","000218","","KIGALIA","","","","","","2020","2020/07/31 00:00:00+00","213","1514","Natural","Natural","","2020/08/01 00:00:00+00","214","1305","1.3","B","37.67778581","-109.83891094","USFS","UT","San Juan","49037","San Juan County"
"-109.806666998","37.71245","2294148","400641049","IRW-2020-UTMLF-000291","INTERAGCY","IA-IRWIN","FS","USUTMLF","Manti-Lasal National Forest","UTMLF","Manti-Lasal National Forest","","000291","","ELK","","","","","","2020","2020/08/25 00:00:00+00","238","1511","Natural","Natural","","2020/08/26 00:00:00+00","239","1918","4","B","37.71245582","-109.80667794","USFS","UT","San Juan","49037","San Juan County"
