"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.881465151","46.867433437","507750","545988","SFO-MN0349-928520","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/31 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","0.1","A","46.8674415","-95.88147393","PRIVATE","MN","Becker","27005","Becker County"
"-95.522302804","46.674513645","507751","545989","SFO-MN0349-928521","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/06/09 00:00:00+00","160","","Human","Arson/incendiarism","","","","","29","C","46.67452171","-95.52231145","PRIVATE","MN","Otter Tail","27111","Otter Tail County"
"-95.839535137","46.841725957","507752","545990","SFO-MN0349-928522","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/30 00:00:00+00","150","","Human","Debris and open burning","","","","","2","B","46.84173402","-95.8395439","PRIVATE","MN","Becker","27005","Becker County"
"-95.819795108","46.80914035","507753","545991","SFO-MN0349-928523","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.5","B","46.80914841","-95.81980386","PRIVATE","MN","Becker","27005","Becker County"
"-95.640360332","46.601829524","507754","545992","SFO-MN0349-928524","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/07/12 00:00:00+00","193","","Human","Smoking","","","","","0.8","B","46.60183757","-95.640369","PRIVATE","MN","Otter Tail","27111","Otter Tail County"
"-95.564758937","46.007715198","507755","545996","SFO-MN0349-928528","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/12/15 00:00:00+00","349","","Human","Arson/incendiarism","","","","","35","C","46.00772317","-95.56476749","PRIVATE","MN","Douglas","27041","Douglas County"
"-95.586637782","46.255005236","507756","545997","SFO-MN0349-928529","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/12/17 00:00:00+00","351","","Human","Debris and open burning","","","","","44","C","46.25501324","-95.58664638","PRIVATE","MN","Otter Tail","27111","Otter Tail County"
"-95.523118618","46.077020085","507757","545998","SFO-MN0349-928530","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/12/17 00:00:00+00","351","","Human","Debris and open burning","","","","","120","D","46.07702807","-95.52312717","PRIVATE","MN","Douglas","27041","Douglas County"
"-95.880047019","45.619773955","507758","545999","SFO-MN0349-928531","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/11/23 00:00:00+00","327","","Human","Smoking","","","","","55","C","45.61978185","-95.8800556","STATE","MN","Stevens","27149","Stevens County"
"-93.74217452","47.255683912","507759","546000","SFO-MN0349-928532","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","25","C","47.25569219","-93.74218275","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.589732753","47.327053861","507760","546001","SFO-MN0349-928533","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","0.5","B","47.32706216","-93.58974095","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.616342237","47.254900103","507761","546002","SFO-MN0349-928534","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","3","B","47.25490839","-93.61635043","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.792576916","47.315464538","507762","546003","SFO-MN0349-928535","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/14 00:00:00+00","104","","Human","Arson/incendiarism","","","","","2","B","47.31547282","-93.79258517","TRIBAL","MN","Itasca","27061","Itasca County"
"-93.813524782","47.366446083","507763","546004","SFO-MN0349-928536","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","10","C","47.36645437","-93.81353305","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.387808844","47.194172244","507764","546005","SFO-MN0349-928537","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/15 00:00:00+00","105","","Human","Debris and open burning","","","","","0.5","B","47.19418054","-93.38781696","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.292660503","47.183485669","507765","546006","SFO-MN0349-928538","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/15 00:00:00+00","105","","Human","Debris and open burning","","","","","3","B","47.18349397","-93.29266859","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.36539098","47.255408204","507766","546007","SFO-MN0349-928539","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/16 00:00:00+00","106","","Human","Missing data/not specified/undetermined","","","","","4","B","47.25541651","-93.3653991","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.370651129","47.255400315","507767","546008","SFO-MN0349-928540","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/16 00:00:00+00","106","","Human","Smoking","","","","","0.5","B","47.25540862","-93.37065925","STATE","MN","Itasca","27061","Itasca County"
"-93.397349083","47.244854728","507768","546009","SFO-MN0349-928541","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/16 00:00:00+00","106","","Human","Debris and open burning","","","","","0.5","B","47.24486303","-93.39735721","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.430441038","47.150683183","507769","546010","SFO-MN0349-928542","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/17 00:00:00+00","107","","Human","Smoking","","","","","0.1","A","47.15069147","-93.43044916","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.653048659","47.29822191","507770","546011","SFO-MN0349-928543","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/20 00:00:00+00","110","","Human","Debris and open burning","","","","","30","C","47.2982302","-93.65305687","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.281257793","47.143677813","507771","546012","SFO-MN0349-928544","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/20 00:00:00+00","110","","Human","Smoking","","","","","1.5","B","47.14368611","-93.28126587","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.742472473","47.298730247","507772","546013","SFO-MN0349-928545","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","0.25","A","47.29873853","-93.74248071","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.684709288","47.309060081","507773","546014","SFO-MN0349-928546","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","1","B","47.30906837","-93.68471751","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.948490683","47.24176193","507774","546015","SFO-MN0349-928547","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/23 00:00:00+00","113","","Human","Arson/incendiarism","","","","","0.25","A","47.24177019","-93.94849897","MISSING/NOT SPECIFIED","MN","Itasca","27061","Itasca County"
"-93.819403574","47.46460138","507775","546016","SFO-MN0349-928548","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/29 00:00:00+00","119","","Human","Recreation and ceremony","","","","","1","B","47.46460968","-93.81941186","TRIBAL","MN","Itasca","27061","Itasca County"
"-93.626203518","47.233745347","507776","546017","SFO-MN0349-928549","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/04/30 00:00:00+00","120","","Human","Debris and open burning","","","","","0.1","A","47.23375363","-93.62621171","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.792422893","47.333480236","507777","546018","SFO-MN0349-928550","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/01 00:00:00+00","121","","Human","Missing data/not specified/undetermined","","","","","0.1","A","47.33348852","-93.79243115","OTHER FEDERAL","MN","Itasca","27061","Itasca County"
"-93.738511619","47.391330124","507778","546019","SFO-MN0349-928551","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/03 00:00:00+00","123","","Human","Missing data/not specified/undetermined","","","","","2","B","47.39133842","-93.73851987","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.381266167","47.248328756","507779","546020","SFO-MN0349-928552","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/03 00:00:00+00","123","","Human","Arson/incendiarism","","","","","1","B","47.24833706","-93.38127429","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.952050288","47.323860929","507780","546021","SFO-MN0349-928553","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/03 00:00:00+00","123","","Human","Arson/incendiarism","","","","","2","B","47.3238692","-93.95205859","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.77637813","47.322468136","507781","546022","SFO-MN0349-928554","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/16 00:00:00+00","136","","Human","Arson/incendiarism","","","","","3","B","47.32247642","-93.77638638","OTHER FEDERAL","MN","Itasca","27061","Itasca County"
"-93.282003457","47.179921998","507782","546023","SFO-MN0349-928555","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/16 00:00:00+00","136","","Human","Smoking","","","","","3","B","47.1799303","-93.28201154","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.414391292","47.157887211","507783","546024","SFO-MN0349-928556","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/16 00:00:00+00","136","","Human","Arson/incendiarism","","","","","0.5","B","47.1578955","-93.41439941","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.361334804","47.175892895","507784","546025","SFO-MN0349-928557","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/17 00:00:00+00","137","","Human","Arson/incendiarism","","","","","3","B","47.17590119","-93.36134291","OTHER FEDERAL","MN","Itasca","27061","Itasca County"
"-93.941353693","47.316948569","507785","546026","SFO-MN0349-928558","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/20 00:00:00+00","140","","Human","Arson/incendiarism","","","","","13","C","47.31695684","-93.94136199","OTHER FEDERAL","MN","Itasca","27061","Itasca County"
"-93.695360385","47.309130922","507786","546027","SFO-MN0349-928559","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/20 00:00:00+00","140","","Human","Debris and open burning","","","","","2","B","47.30913921","-93.69536861","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.679866681","47.363681493","507787","546028","SFO-MN0349-928560","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/21 00:00:00+00","141","","Human","Debris and open burning","","","","","0.1","A","47.36368979","-93.67987491","PRIVATE","MN","Itasca","27061","Itasca County"
"-93.361144767","47.161486877","507788","546029","SFO-MN0349-928561","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2002","2002/05/21 00:00:00+00","141","","Human","Equipment and vehicle use","","","","","1","B","47.16149517","-93.36115287","PRIVATE","MN","Itasca","27061","Itasca County"
