"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.911697051","34.948293145","1026866","1156931","TFS_NC_205932","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-004","","FALLING MAN","","","","","","1998","1998/12/03 00:00:00+00","337","","Human","Debris and open burning","","","","","1","B","34.9483","-79.9117","MISSING/NOT SPECIFIED","NC","","",""
"-80.078296999","34.994993141","1026867","1156932","TFS_NC_205933","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-004","","ANSON MACHINE","","","","","","1998","1998/12/03 00:00:00+00","337","","Human","Debris and open burning","","","","","1","B","34.995","-80.0783","MISSING/NOT SPECIFIED","NC","","",""
"-80.298296935","34.961693156","1026868","1156933","TFS_NC_205934","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-004","","HIGHWAY PATROL FIRE","","","","","","1998","1998/11/29 00:00:00+00","333","","Human","Debris and open burning","","","","","1","B","34.9617","-80.2983","MISSING/NOT SPECIFIED","NC","","",""
"-79.898297056","34.944993145","1026869","1156934","TFS_NC_205935","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-004","","DAVE & SUE FIRE","","","","","","1998","1998/11/30 00:00:00+00","334","","Human","Debris and open burning","","","","","1","B","34.945","-79.8983","MISSING/NOT SPECIFIED","NC","","",""
"-80.058297007","34.958293148","1026870","1156935","TFS_NC_205936","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-004","","BEAVER DAM FIRE","","","","","","1998","1998/12/06 00:00:00+00","340","","Human","Misuse of fire by a minor","Minor","","","","50","C","34.9583","-80.0583","MISSING/NOT SPECIFIED","NC","","",""
"-79.458297143","35.794992947","1026871","1156936","TFS_NC_205937","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","FIRST FIRE98","","","","","","1998","1998/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.5","B","35.795","-79.4583","MISSING/NOT SPECIFIED","NC","","",""
"-79.278297196","35.808292938","1026872","1156937","TFS_NC_205938","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","WEBSTER FIRE","","","","","","1998","1998/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.8083","-79.2783","MISSING/NOT SPECIFIED","NC","","",""
"-78.974997301","35.568292978","1026873","1156938","TFS_NC_205939","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","LONG WAY FIRE","","","","","","1998","1998/02/25 00:00:00+00","56","","Human","Misuse of fire by a minor","Minor","","","","2","B","35.5683","-78.975","MISSING/NOT SPECIFIED","NC","","",""
"-79.304997194","35.694992963","1026874","1156939","TFS_NC_205940","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","WATSON FIRE","","","","","","1998","1998/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","0.3","B","35.695","-79.305","MISSING/NOT SPECIFIED","NC","","",""
"-79.191697228","35.708292956","1026875","1156940","TFS_NC_205941","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","POSSUM TRAIL FIRE","","","","","","1998","1998/03/14 00:00:00+00","73","","Human","Smoking","","","","","0.1","A","35.7083","-79.1917","MISSING/NOT SPECIFIED","NC","","",""
"-79.191697228","35.711692955","1026876","1156941","TFS_NC_205942","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","LEMONS FIRE","","","","","","1998","1998/03/15 00:00:00+00","74","","Human","Smoking","","","","","1","B","35.7117","-79.1917","MISSING/NOT SPECIFIED","NC","","",""
"-79.108297254","35.688292957","1026877","1156942","TFS_NC_205943","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","KANNE FIRE","","","","","","1998","1998/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","0.5","B","35.6883","-79.1083","MISSING/NOT SPECIFIED","NC","","",""
"-79.37499718","35.564992993","1026878","1156943","TFS_NC_205944","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","ROBERTS CHAPEL FIRE","","","","","","1998","1998/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","0.5","B","35.565","-79.375","MISSING/NOT SPECIFIED","NC","","",""
"-79.19499722","35.824992931","1026879","1156944","TFS_NC_205945","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","TERREL'S BRIDGE FIRE","","","","","","1998","1998/03/31 00:00:00+00","90","","Human","Smoking","","","","","3.2","B","35.825","-79.195","MISSING/NOT SPECIFIED","NC","","",""
"-79.378297176","35.621692981","1026880","1156945","TFS_NC_205946","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","PERRELL FIRE","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","0.7","B","35.6217","-79.3783","MISSING/NOT SPECIFIED","NC","","",""
"-78.981697288","35.764992937","1026881","1156946","TFS_NC_205947","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","MARTIN FIRE","","","","","","1998","1998/04/07 00:00:00+00","97","","Human","Debris and open burning","","","","","1","B","35.765","-78.9817","MISSING/NOT SPECIFIED","NC","","",""
"-79.118297253","35.648292966","1026882","1156947","TFS_NC_205948","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","NETTLES FIRE","","","","","","1998","1998/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.3","B","35.6483","-79.1183","MISSING/NOT SPECIFIED","NC","","",""
"-79.331697194","35.554992994","1026883","1156948","TFS_NC_205949","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","HAMPTON HALL FIRE","","","","","","1998","1998/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","2","B","35.555","-79.3317","MISSING/NOT SPECIFIED","NC","","",""
"-79.25169721","35.708292958","1026884","1156949","TFS_NC_205950","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","ALFORD FIRE","","","","","","1998","1998/04/13 00:00:00+00","103","","Human","Debris and open burning","","","","","1","B","35.7083","-79.2517","MISSING/NOT SPECIFIED","NC","","",""
"-79.251697218","35.55829299","1026885","1156950","TFS_NC_205951","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","DUAL TRACKS FIRE","","","","","","1998","1998/06/25 00:00:00+00","176","","Human","Arson/incendiarism","","","","","1","B","35.5583","-79.2517","MISSING/NOT SPECIFIED","NC","","",""
"-79.528297129","35.658292979","1026886","1156951","TFS_NC_205952","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","LAMBERTS CHAPEL FIRE","","","","","","1998","1998/06/28 00:00:00+00","179","","Human","Misuse of fire by a minor","Minor","","","","1.1","B","35.6583","-79.5283","MISSING/NOT SPECIFIED","NC","","",""
"-79.101697258","35.651692965","1026887","1156952","TFS_NC_205953","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","BACKWOODS FIRE","","","","","","1998","1998/06/29 00:00:00+00","180","","Human","Debris and open burning","","","","","2","B","35.6517","-79.1017","MISSING/NOT SPECIFIED","NC","","",""
"-79.528297129","35.658292979","1026888","1156953","TFS_NC_205954","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","LAMBERT CHAPEL FIRE #2","","","","","","1998","1998/06/30 00:00:00+00","181","","Human","Arson/incendiarism","","","","","1.7","B","35.6583","-79.5283","MISSING/NOT SPECIFIED","NC","","",""
"-79.284997195","35.79829294","1026889","1156954","TFS_NC_205955","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","BIG BRANCH FIRE","","","","","","1998","1998/07/02 00:00:00+00","183","","Human","Equipment and vehicle use","","","","","2.3","B","35.7983","-79.285","MISSING/NOT SPECIFIED","NC","","",""
"-78.9382973","35.794992929","1026890","1156955","TFS_NC_205956","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","GREEN LEVEL FIRE","","","","","","1998","1998/07/06 00:00:00+00","187","","Human","Missing data/not specified/undetermined","","","","","0.5","B","35.795","-78.9383","MISSING/NOT SPECIFIED","NC","","",""
"-78.951697295","35.804992927","1026891","1156956","TFS_NC_205957","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","DAWN FIRE","","","","","","1998","1998/07/07 00:00:00+00","188","","Human","Arson/incendiarism","","","","","0.1","A","35.805","-78.9517","MISSING/NOT SPECIFIED","NC","","",""
"-79.151697241","35.691692958","1026892","1156957","TFS_NC_205958","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","BILL THOMAS ROAD FIRE","","","","","","1998","1998/07/10 00:00:00+00","191","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","35.6917","-79.1517","MISSING/NOT SPECIFIED","NC","","",""
"-79.378297164","35.838292935","1026893","1156958","TFS_NC_205959","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","CLANK FIRE","","","","","","1998","1998/07/10 00:00:00+00","191","","Human","Smoking","","","","","1","B","35.8383","-79.3783","MISSING/NOT SPECIFIED","NC","","",""
"-79.161697232","35.804992934","1026894","1156959","TFS_NC_205960","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","NETTLES FIRE","","","","","","1998","1998/07/11 00:00:00+00","192","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","35.805","-79.1617","MISSING/NOT SPECIFIED","NC","","",""
"-79.498297142","35.584992994","1026895","1156960","TFS_NC_205961","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","DEVILS FIRE","","","","","","1998","1998/08/09 00:00:00+00","221","","Human","Arson/incendiarism","","","","","10","C","35.585","-79.4983","MISSING/NOT SPECIFIED","NC","","",""
"-79.398297174","35.541692999","1026896","1156961","TFS_NC_205962","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","POWERLINE FIRE","","","","","","1998","1998/08/22 00:00:00+00","234","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.5417","-79.3983","MISSING/NOT SPECIFIED","NC","","",""
"-79.338297188","35.62169298","1026897","1156962","TFS_NC_205963","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","CATHRON FIRE","","","","","","1998","1998/08/23 00:00:00+00","235","","Human","Smoking","","","","","1","B","35.6217","-79.3383","MISSING/NOT SPECIFIED","NC","","",""
"-79.27499721","35.568292989","1026898","1156963","TFS_NC_205964","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","GULF TIRE FIRE","","","","","","1998","1998/08/31 00:00:00+00","243","","Human","Debris and open burning","","","","","0.1","A","35.5683","-79.275","MISSING/NOT SPECIFIED","NC","","",""
"-79.331697182","35.774992947","1026899","1156964","TFS_NC_205965","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","GOINS FIRE","","","","","","1998","1998/10/24 00:00:00+00","297","","Human","Debris and open burning","","","","","0.5","B","35.775","-79.3317","MISSING/NOT SPECIFIED","NC","","",""
"-79.451697146","35.768292953","1026900","1156965","TFS_NC_205966","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","CROSS COUNTY FIRE","","","","","","1998","1998/10/27 00:00:00+00","300","","Human","Arson/incendiarism","","","","","3.2","B","35.7683","-79.4517","MISSING/NOT SPECIFIED","NC","","",""
"-79.284997196","35.764992947","1026901","1156966","TFS_NC_205967","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","CRANDLE FIRE","","","","","","1998","1998/11/22 00:00:00+00","326","","Human","Arson/incendiarism","","","","","10.2","C","35.765","-79.285","MISSING/NOT SPECIFIED","NC","","",""
"-79.191697227","35.714992955","1026902","1156967","TFS_NC_205968","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","OLD GOLDSTON ROAD FIRE","","","","","","1998","1998/11/25 00:00:00+00","329","","Human","Debris and open burning","","","","","0.1","A","35.715","-79.1917","MISSING/NOT SPECIFIED","NC","","",""
"-79.551697127","35.558293001","1026903","1156968","TFS_NC_205969","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","HOWARD MILL ROAD FIRE","","","","","","1998","1998/11/25 00:00:00+00","329","","Human","Smoking","","","","","3.5","B","35.5583","-79.5517","MISSING/NOT SPECIFIED","NC","","",""
"-79.291697193","35.794992941","1026904","1156969","TFS_NC_205970","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","TANYARD ROAD FIRE","","","","","","1998","1998/11/27 00:00:00+00","331","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.795","-79.2917","MISSING/NOT SPECIFIED","NC","","",""
"-79.088297255","35.774992938","1026905","1156970","TFS_NC_205971","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","JASON POWERS FIRE","","","","","","1998","1998/11/29 00:00:00+00","333","","Human","Debris and open burning","","","","","0.5","B","35.775","-79.0883","MISSING/NOT SPECIFIED","NC","","",""
"-79.284997196","35.764992947","1026906","1156971","TFS_NC_205972","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","CRANDELL FIRE #2","","","","","","1998","1998/11/29 00:00:00+00","333","","Human","Debris and open burning","","","","","3","B","35.765","-79.285","MISSING/NOT SPECIFIED","NC","","",""
"-79.358297166","35.911692919","1026907","1156972","TFS_NC_205973","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","SOUTH FORK FIRE","","","","","","1998","1998/11/30 00:00:00+00","334","","Human","Arson/incendiarism","","","","","2.6","B","35.9117","-79.3583","MISSING/NOT SPECIFIED","NC","","",""
"-79.188297223","35.821692932","1026908","1156973","TFS_NC_205974","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","RIVER FIRE","","","","","","1998","1998/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","5","B","35.8217","-79.1883","MISSING/NOT SPECIFIED","NC","","",""
"-79.37499718","35.561692994","1026909","1156974","TFS_NC_205975","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","WICKER FIRE","","","","","","1998","1998/12/02 00:00:00+00","336","","Human","Debris and open burning","","","","","0.5","B","35.5617","-79.375","MISSING/NOT SPECIFIED","NC","","",""
"-79.098297248","35.86169292","1026910","1156975","TFS_NC_205976","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","BOOTH ROAD FIRE","","","","","","1998","1998/12/02 00:00:00+00","336","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.8617","-79.0983","MISSING/NOT SPECIFIED","NC","","",""
"-78.974997293","35.714992947","1026911","1156976","TFS_NC_205977","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","E.GOODWIN FIRE","","","","","","1998","1998/12/04 00:00:00+00","338","","Human","Arson/incendiarism","","","","","10","C","35.715","-78.975","MISSING/NOT SPECIFIED","NC","","",""
"-79.144997241","35.721692952","1026912","1156977","TFS_NC_205978","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","CHRISTIAN VILLAGE FIRE","","","","","","1998","1998/12/04 00:00:00+00","338","","Human","Debris and open burning","","","","","1","B","35.7217","-79.145","MISSING/NOT SPECIFIED","NC","","",""
"-79.241697216","35.648292971","1026913","1156978","TFS_NC_205979","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-019","","DON'T KNOW FIRE","","","","","","1998","1998/12/10 00:00:00+00","344","","Human","Debris and open burning","","","","","0.1","A","35.6483","-79.2417","MISSING/NOT SPECIFIED","NC","","",""
"-79.211697236","35.431693016","1026914","1156979","TFS_NC_205980","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS203","NCS Region 2 District 3","","98-053","","MINTER AVENUE FIRE","","","","","","1998","1998/01/01 00:00:00+00","1","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","35.4317","-79.2117","MISSING/NOT SPECIFIED","NC","","",""
