"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-112.053618335","39.969594065","757524","859253","SFO-2001UTFFSL4434-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","4434-2001","","EUREKA S CURVE","","","","","","2001","2001/09/23 00:00:00+00","266","1200","Human","Missing data/not specified/undetermined","","2001/09/23 00:00:00+00","266","1230","0.1","A","39.9696","-112.05363","PRIVATE","UT","UTAH","49049","Utah County"
"-111.893498317","40.360954008","757525","859255","UT_49492","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","49492","","WOOD","","","","","","1992","1992/09/24 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","40.36096","-111.89351","MISSING/NOT SPECIFIED","UT","UTAH","49049","Utah County"
"-111.256858364","40.979683889","757526","859256","UT_62392","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","62392","","CLARK CANYON","","","UT-62392-19920924","CLARK CANYON","","1992","1992/09/24 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1000","F","40.97969","-111.25687","MISSING/NOT SPECIFIED","UT","SUMMIT","49043","Summit County"
"-109.606428762","40.586743807","757527","859257","UT_23293","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","23293","","STEINAKER DRAW","","","","","","1993","1993/09/24 00:00:00+00","267","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","40.58675","-109.60644","MISSING/NOT SPECIFIED","UT","UINTAH","49047","Uintah County"
"-111.847438402","39.770094072","757528","859259","UT_37094","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","37094","","HOWARD","","","","","","1994","1994/09/24 00:00:00+00","267","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","39.7701","-111.84745","MISSING/NOT SPECIFIED","UT","JUAB","49023","Juab County"
"-112.890208381","38.213604328","757529","859260","UT_38294","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","38294","","COW PATH","","","","","","1994","1994/09/24 00:00:00+00","267","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","38.21361","-112.89022","MISSING/NOT SPECIFIED","UT","BEAVER","49001","Beaver County"
"-111.704228369","40.253324006","757530","859261","UT_53494","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","53494","","ILLEGAL BURN","","","","","","1994","1994/09/24 00:00:00+00","267","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.25333","-111.70424","MISSING/NOT SPECIFIED","UT","UTAH","49049","Utah County"
"-110.699108586","40.175953938","757531","859262","UT_68894","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","68894","","HOT OIL","","","","","","1994","1994/09/24 00:00:00+00","267","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.17596","-110.69912","MISSING/NOT SPECIFIED","UT","DUCHESNE","49013","Duchesne County"
"-111.825768232","41.09656392","757532","859263","UT_79194","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","79194","","PINEVIEW","","","","","","1994","1994/09/24 00:00:00+00","267","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","41.09657","-111.82578","MISSING/NOT SPECIFIED","UT","WEBER","49057","Weber County"
"-109.824668918","38.942594024","757533","859264","UT_80994","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","80994","","CRESENT BENCH","","","","","","1994","1994/09/24 00:00:00+00","267","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","30","C","38.9426","-109.82468","MISSING/NOT SPECIFIED","UT","GRAND","49019","Grand County"
"-113.29784835","37.772354408","757534","859265","UT_86796","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","86796","","TUCKETT POINT","","","","","","1996","1996/09/24 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.77236","-113.29786","MISSING/NOT SPECIFIED","UT","IRON","49021","Iron County"
"-111.747128176","41.604023858","757535","859266","UT_0475-97","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","0475-97","","THE BIG ONE","","","","","","1997","1997/09/24 00:00:00+00","267","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","41.60403","-111.74714","MISSING/NOT SPECIFIED","UT","CACHE","49005","Cache County"
"-111.462308388","40.485333961","757536","859267","SFO-2000UTFFSL3286-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3286-2000","","HEBER CREEPER 6","","","","","","2000","2000/09/24 00:00:00+00","268","1830","Human","Railroad operations and maintenance","","2000/09/24 00:00:00+00","268","2030","0.1","A","40.48534","-111.46232","PRIVATE","UT","WASATCH","49051","Wasatch County"
"-113.522858375","37.132634499","757537","859268","SFO-2000UTFFSL3322-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3322-2000","","MIDDLETON","","","","","","2000","2000/09/24 00:00:00+00","268","1100","Human","Debris and open burning","","2000/09/24 00:00:00+00","268","1300","0.5","B","37.13264","-113.52287","MUNICIPAL/LOCAL","UT","WASHINGTON","49053","Washington County"
"-112.23008817","40.950583968","757538","859269","SFO-2002UTFFSL5627-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5627-2002","","ANTELOPE ISLAND","","","","","","2002","2002/09/24 00:00:00+00","267","0830","Human","Debris and open burning","","2002/09/24 00:00:00+00","267","2200","4","B","40.95059","-112.2301","STATE","UT","DAVIS","49011","Davis County"
"-109.509499025","38.586984047","757539","859270","SFO-2002UTFFSL5743-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5743-2002","","CAMP","","","","","","2002","2002/09/24 00:00:00+00","267","1600","Human","Recreation and ceremony","","2002/09/24 00:00:00+00","267","1630","0.1","A","38.58699","-109.50951","STATE","UT","GRAND","49019","Grand County"
"-112.411658312","39.589854135","757540","859271","SFO-2003UTFFSL6401-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6401-2003","","ERICKSON FIRE","","","","","","2003","2003/09/24 00:00:00+00","267","2100","Human","Debris and open burning","","2003/09/26 00:00:00+00","269","1200","0.25","A","39.58986","-112.41167","UNDEFINED FEDERAL","UT","SANPETE","49039","Sanpete County"
"-113.413238387","37.221814481","757541","859272","UT_52792","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","52792","","RED CLIFFS CAMPGROUND","","","","","","1992","1992/09/25 00:00:00+00","269","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.22182","-113.41325","MISSING/NOT SPECIFIED","UT","WASHINGTON","49053","Washington County"
"-111.330778355","40.936103899","757542","859273","UT_62292","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","62292","","HOT WATER","","","","","","1992","1992/09/25 00:00:00+00","269","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.93611","-111.33079","MISSING/NOT SPECIFIED","UT","SUMMIT","49043","Summit County"
"-112.637788532","37.274694423","757543","859274","UT_33793","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","33793","","GRAVIL PIT","","","","","","1993","1993/09/25 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","37.2747","-112.6378","MISSING/NOT SPECIFIED","UT","KANE","49025","Kane County"
"-109.309569152","37.807594135","757544","859275","UT_38693","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","38693","","SMOKEY","","","","","","1993","1993/09/25 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","50","C","37.8076","-109.30958","MISSING/NOT SPECIFIED","UT","SAN JUAN","49037","San Juan County"
"-109.663228758","40.527663818","757545","859276","UT_43593","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","43593","","SHINDY DRAW","","","","","","1993","1993/09/25 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.52767","-109.66324","MISSING/NOT SPECIFIED","UT","UINTAH","49047","Uintah County"
"-111.820788329","40.384304","757546","859277","UT_53594","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","53594","","PARADISE","","","","","","1994","1994/09/25 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","40.38431","-111.8208","MISSING/NOT SPECIFIED","UT","UTAH","49049","Utah County"
"-111.876488336","40.23879402","757547","859279","UT_53794","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","53794","","SNIPER","","","","","","1994","1994/09/25 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","40.2388","-111.8765","MISSING/NOT SPECIFIED","UT","UTAH","49049","Utah County"
"-110.076578711","40.207643888","757548","859280","UT_69194","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","69194","","DUCHESNE","","","","","","1994","1994/09/25 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","40.20765","-110.07659","MISSING/NOT SPECIFIED","UT","DUCHESNE","49013","Duchesne County"
"-111.7755484","39.902184051","757549","859281","SFO-1998UTFFSL0576-98","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","0576-98","","MP 240","","","","","","1998","1998/09/25 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","39.90219","-111.77556","MISSING/NOT SPECIFIED","UT","JUAB","49023","Juab County"
"-112.577738019","41.525413934","757550","859283","SFO-1999UTFFSL2042-1999","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","2042-1999","","WELLS PROMONTORY","","","","","","1999","1999/09/25 00:00:00+00","268","1430","Human","Equipment and vehicle use","","1999/09/25 00:00:00+00","268","2030","200","D","41.52542","-112.57775","PRIVATE","UT","BOX ELDER","49003","Box Elder County"
"-111.537558385","40.397153976","757551","859284","SFO-2001UTFFSL4752-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","4752-2001","","HAZARD REDUCTION EXP DISP","","","","","","2001","2001/09/25 00:00:00+00","268","1200","Human","Missing data/not specified/undetermined","","2001/09/25 00:00:00+00","268","1500","0.1","A","40.39716","-111.53757","PRIVATE","UT","WASATCH","49051","Wasatch County"
"-112.851358345","38.594254281","757552","859285","SFO-2002UTFFSL5549-2002","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","5549-2002","","BRIAN HEAD STRUCTURE","","","","","","2002","2002/09/25 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.59426","-112.85137","MISSING/NOT SPECIFIED","UT","IRON","49021","Iron County"
"-113.299308363","37.653434422","757553","859288","SFO-2003UTFFSL6525-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6525-2003","","2000 FLUSHES","","","","","","2003","2003/09/25 00:00:00+00","268","1100","Human","Equipment and vehicle use","","2003/09/26 00:00:00+00","269","1800","0.1","A","37.65344","-113.29932","UNDEFINED FEDERAL","UT","IRON","49021","Iron County"
"-111.569628408","40.166724005","757554","859289","SFO-2003UTFFSL6805-2003","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","6805-2003","","SPRING CREEK","","","","","","2003","2003/09/25 00:00:00+00","268","1842","Human","Arson/incendiarism","","2003/09/25 00:00:00+00","268","","1","B","40.16673","-111.56964","UNDEFINED FEDERAL","UT","UTAH","49049","Utah County"
"-112.480288043","41.496223929","757555","859290","UT_59392","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","59392","","ABOVE THIOKOL-PROMONTORY","","","","","","1992","1992/09/26 00:00:00+00","270","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","200","D","41.49623","-112.4803","MISSING/NOT SPECIFIED","UT","BOX ELDER","49003","Box Elder County"
"-113.244158385","37.550744431","757556","859291","UT_33993","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","33993","","KANARRAVILLE EAST","","","","","","1993","1993/09/26 00:00:00+00","269","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.55075","-113.24417","MISSING/NOT SPECIFIED","UT","IRON","49021","Iron County"
"-111.690908271","41.009393919","757557","859292","UT_38594","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","38594","","DIXIE HOLLOW","","","","","","1994","1994/09/26 00:00:00+00","269","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","10","C","41.0094","-111.69092","MISSING/NOT SPECIFIED","UT","MORGAN","49029","Morgan County"
"-111.049888599","39.491344045","757558","859293","UT_73794","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","73794","","POWER LINE","","","","","","1994","1994/09/26 00:00:00+00","269","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","39.49135","-111.0499","MISSING/NOT SPECIFIED","UT","CARBON","49007","Carbon County"
"-113.282748399","37.340714458","757559","859294","SFO-2000UTFFSL3323-2000","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","3323-2000","","PINTURA","","","","","","2000","2000/09/26 00:00:00+00","270","1400","Natural","Natural","","2000/09/26 00:00:00+00","270","1600","1","B","37.34072","-113.28276","STATE","UT","WASHINGTON","49053","Washington County"
"-109.508768965","39.110503981","757560","859295","SFO-2001UTFFSL4429-2001","NONFED","ST-UTUTS","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","4429-2001","","TURNER PARK","","","","","","2001","2001/09/26 00:00:00+00","269","1522","Natural","Natural","","2001/10/02 00:00:00+00","275","1446","1","B","39.11051","-109.50878","STATE","UT","GRAND","49019","Grand County"
